taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005614821991436963,,0.018049370378484544,,,0.0008899538604569831,,,,0.01342199662175385,,,0.0019310799153964356,0.022863599880648178,0.0032246340529854985,,,0.06446848537558969,0.0007747702045399439,,0.15458805577003526,0.0013377773417584467,0.0006146517066852776,0.0058407161515849435,0.2056033341246067,0.00015351043286383878,,,,0.0015673313532859618,0.001205006066711974,0.018205117387191435,0.04078152059708441,,,3.1515386879331135e-05,0.002316990910860761,,0.21902583905905218,,0.04039632123938833,,0.0012277784752957488,0.0001797393677505079,,,,0.16526668879521247,,,,0.015472733344753424,,,,,,,,Control
0.0001383008673052428,,0.0016091547133407972,,0.011408916968521378,,,,,,0.0023598590577469446,,,,0.00476947024435733,0.10318289998223999,0.006035888069972199,0.0,0.00017337863088774988,0.020613663864365448,,,0.0017486616928609113,0.00202908278281849,,0.0014118548568581002,0.02806904550188993,0.00044957832809327836,,,0.08226177801243363,0.012040417222357743,0.0008064870343439448,0.007310849190442406,3.407267007011432e-05,0.010790482930346115,0.005373531445305375,0.0,0.0002906730437839841,0.0034796337399037106,0.2178912072710877,,0.009066747556592543,0.0010351458084132963,2.392122559494752e-05,0.0002542886586353665,,,1.236265020243086e-05,0.021872543488637368,0.011466709845483961,,0.40032372051847154,0.03158405853342987,,,,,8.161359320629154e-05,,,Control
,,,,0.0020821722348500988,,,0.009632707735821713,,,,,,,,0.05169868526093409,0.5915597923408342,,,0.0008200825589138212,,,,,,,0.09826462711089651,,,,,0.029777880717429973,,,,,,,,,,,0.003744454715273322,,,,,,,0.14623732206999493,,,0.008710418406214133,0.0574718568488371,,,,,,,,Treat
,0.00025024009338242613,6.049121313638968e-05,,0.0027168973141832283,,,0.001810476066747467,,,,0.00014754762170648384,,,0.0004224840458256211,0.03754711901707172,0.23107799906934606,,0.007022445139740278,0.01232818102882458,0.0014547626022383315,,0.037223253239581235,0.0025985300040772476,0.0002540310211145939,0.0015152084996251272,0.486349869860552,2.80352067446014e-05,,,,0.02556025453181927,0.00026063921345596597,0.0008210832403652966,0.006758095603401432,1.1543908659541755e-05,3.21163854456851e-08,4.7104251295967306e-05,0.0016028752460943286,,0.00034384176874699575,,0.00487371551011929,0.01666821519684193,,0.00015820140604853734,2.4983792513829824e-06,,,0.04742245347710955,,0.0,,0.07056103713789522,,0.00032936573942905176,4.7556301454590616e-05,0.0017239159277289099,,,0.0,Treat
,,,,,,,0.0012067147632720916,,,,,,,,0.0297228257819764,0.6109308647863608,,,,,,,,,,0.05310347608636131,,,,,,,0.001020672954702307,,0.019242259851599802,,,,,,,,0.0020903872874422193,,,,,,0.2186725364910911,,,0.001008813509181432,0.06300144848801258,,,,,,,,Treat
,,,,0.002925840399587396,0.00039910674600001305,,8.831858535099252e-05,,,,4.514729909457249e-07,,,4.022743619119033e-05,0.03827000392033511,0.6156590144634381,,0.02453883152387544,0.0002385834416429849,0.0035974511024120725,,0.0033712753099316194,0.00012291497079832764,,0.0011116269424497512,0.026132111702458875,0.0005282913501375477,,,,0.13819734973402295,,0.0005458262179774963,0.006267161897183014,0.0014025267966756608,,,,,,,0.002286858618407143,,,,,,0.00011803472682031975,0.06071636008898133,0.037367361931327975,0.0015029810977939453,,0.03457148952320973,,,,,,,,Treat
,,,,0.0,0.00013812957884695652,,,0.00010302286124161458,,,4.410329235717893e-06,0.024350596431362333,,0.002498303152427502,0.005305669438829386,,,,0.0027246771478170117,,,0.02619575056546368,0.003013426541553009,6.786594489533669e-05,0.007072072617729113,,0.0002833117654887517,,0.0,,,0.0011590062157984388,0.003315483196212497,0.0408744260135987,0.00010302286124161458,1.278822013476498e-05,,0.039534017018874136,,,,7.726708105322926e-05,0.07703533690269344,0.0033077273437438085,,,,,0.6385109297904107,,0.002154163963350101,0.08648140642057364,0.009200356337309288,,,,5.151130086484395e-05,0.02642532095925027,,,Treat
,,,,,,,0.0005178026690358234,,,,,,,,0.034094532309461,0.4986136057108159,,,0.00012923456926053876,,,0.0004969365899590131,,,,0.08469702861308177,,,,,,,0.0013492408559490252,,0.019404358221645813,,,,,,,0.0030181133715781777,0.003002191366342125,,,,,,0.2491817642891502,,,0.0014902429634003629,0.10400494847032028,,,,,,,,Treat
,0.0006097057906944237,3.247282918577249e-05,,0.0032076536046838646,6.125512944652702e-07,,,,,1.4984227906980435e-06,2.1613645789554187e-06,0.08934894569986189,,0.0022723744575830723,0.02016208647560499,0.38841870798618716,9.014848863331919e-07,0.0002651540440987814,0.01297274017070964,,,0.03962635570379413,,0.00011038253595351756,0.0011045533564595852,0.059625900428548276,0.0,,,2.0985594042997227e-05,0.1310504017711777,0.0004056451314399701,0.0005845289887055241,0.0067820500759304845,,8.682229273410704e-07,3.272865901032443e-06,0.00529600473710773,,,,0.0053985875778334745,,,0.0004305716154837519,,9.566112162991544e-05,,0.08949176220612617,,,,0.141418848322649,,,7.426784812588576e-05,0.000948968585238069,,,0.0002353684287653729,Treat
,,2.1453582082969355e-05,,0.0023467911967939674,,,,,,,,,,0.000512364400764177,0.040027222161419934,0.15034474606646012,,,0.003989902618842171,0.0016695113784538616,,0.02671445828726781,0.003432835050806276,6.176672692532456e-05,0.00012275561189211868,0.1919413881995024,,0.0026230975412808166,,,0.13222223418811246,,0.0007324120135325443,,,3.3304705897974505e-05,,0.002097389465557799,,,,0.0031296501887692544,,,,,,,0.06809981116448494,0.2936486593543811,,,0.07622824609677188,,,,,,,,Treat
,,,,0.0051646438203309325,0.00020537029134167251,,,,,2.6273869150328125e-06,,0.17869105938948945,,,0.025316839624243474,0.3067166325589251,,,4.14674469092106e-05,0.00015939776778692625,,,,,0.0007985276618726806,0.020044347610282613,0.0015499058840169396,,,2.0737051259494765e-05,0.12801484147207806,,0.00016676751294072916,0.002470633533890522,,,,,,0.00018634300350448487,,0.0025576617833559553,0.0008062620797235149,,,,,0.00527124785255386,0.00926594329011842,0.23073194574473274,,0.0073161912911922575,0.07450060594253582,,,,,,,,Treat
,0.0014861088402860177,5.2620202342413665e-05,,0.0017763279167638231,1.7792491660815656e-05,0.00032671696778736946,7.958695501431576e-05,,,1.2594122970792825e-06,8.814293092818407e-07,0.003551171525221054,,0.003502692809248862,0.0963593147913426,0.19012990350801134,2.85866884968062e-06,0.0,0.01428527424030522,5.3031703687756944e-05,,0.01213990293126054,0.0005322870110115871,,0.0014189722205510571,0.09175249377312643,0.0018541396549374752,,,,0.11255236217779749,,0.00045011158633865894,0.00142657646889027,,,,0.001779248623741733,,0.0010707301026102838,,0.002514396185694853,0.00023198415402192636,,4.286663715622552e-05,,0.0003152374024567583,0.00118419085144073,0.043859976913562616,0.2412314799672909,,0.024651295038181108,0.1308411216742566,,,,,0.007055895755293937,0.01146918940825115,,Treat
,,,,0.0015721298185503987,1.9389697971478513e-06,,,,,,3.509637479471834e-06,,,,0.08103351955328413,0.29081172579984205,2.8526531425933155e-08,0.006817635207870675,0.00011420666804887998,0.00029276012548659457,,0.008078579060917966,,,0.0005506879610295773,0.08872116063885373,,,,,0.005123329820352187,,,,0.02517522411633326,,,3.9979883659703086e-05,,0.00010371769731787468,,0.006930396850896688,,,,,,,0.4120381197759574,,,,0.07227414818585304,,,,,,,0.0003172017019378987,Treat
,,,,0.0009976210168462756,,,,,,,,,,,0.016659634688697807,0.7284154283512926,,,0.00011066431781318009,,,,,,,0.004444965270181782,,,,,,,,0.0007708989246607376,,,,,,0.13062053957287287,0.0021768226099713748,0.001273846509526879,0.020084009705452644,,,,,,0.07338035854424173,,,,0.021065210488442128,,,,,,,,Treat
,,,,0.0004914452764258967,,,0.00012488184091356233,,,5.56701231084392e-06,,,,,0.030197251638530626,0.37904318958667876,,,,0.0010292615362307727,,,,,,0.04776085391850052,,,,,,,0.00011366984086703118,,,,,,,,,0.0001545963049157226,0.00036865049930165475,,,,,,0.01089272589699463,0.5103986369113847,,0.005335218084037516,0.014084051652907832,,,,,,,,Treat
,0.0011559521699551175,3.19901012410372e-05,7.030746173084843e-08,0.0018218788962380817,0.0008006314289060729,,,,,1.0137784754292495e-06,1.4482764807057637e-06,,,0.005611778749641975,0.05356690620677195,0.6108572602972245,6.135831319069524e-08,0.004891198362936633,0.004994246906345576,,,0.00015232038373104456,,,,0.025294191716315254,0.004806904120738761,,8.255945360972336e-06,,0.0200025534153702,0.0,0.000584525448261139,,,2.0500611167963596e-05,1.9529014033673735e-06,0.0012456504200295125,7.432637790349056e-06,8.624072959097814e-05,7.1359124828515e-05,0.002798765477369622,,,3.277221524175446e-05,0.0,,0.003050308809849774,0.05809715611412656,3.650354495775436e-05,,,0.19966625696337162,,,,,,8.576120527325835e-06,0.00029333645997558925,Treat
,,,,0.007173540581703775,,,0.0055441111543365245,,,,,,,,0.033325810739019884,0.5418517997907558,,,0.0002075247131321948,,,0.003860420872373729,0.000246352960414616,,0.0005906251901949035,0.006657521407352321,,,,,0.024142780437587077,,0.001026161931833276,,0.033401223001114144,8.923401466575843e-06,,,,,,0.002955720925172018,,,,,,,0.3251919893813329,,,,0.013815493512210206,,,,,,,,Treat
,,,,0.04420498954301317,,,,,,,0.00013113992816760308,,,,0.10747543507775767,0.45522697790873723,,0.021233429047902534,,,,0.0011766903203597775,,,,0.22520729072851994,,,,3.999134861118622e-06,0.003782510361050078,,0.0011972618248866508,,,,,,,0.0064670625011916,,0.02803487635154366,,,,,,,0.07908520564208496,,,,0.026773131629923945,,,,,,,,Treat
,,,,0.009062138107473283,,,0.0005787397421508256,,,,,0.10825493519174345,,,0.014865463253473514,0.21686483797497375,,,0.0009074053293330395,,,0.006942266192985874,,,,0.23668372341532376,,,,4.1247732143495746e-05,0.012414396691065583,,0.0012300925368163317,,,,,,,,,0.009127010359821216,,,,,,,0.2441528289839933,,,0.008028577469848685,0.13084633701885406,,,,,,,,Treat
,,,,0.00015710601186164923,,,,,,,,,,,0.0005486098197730416,0.8292032342210506,,,0.000588273859128259,,,,,,,0.011776285407892518,,,,,,,0.00012674021673061986,,0.020795242449370054,,,,,,,0.003374801441026533,,,,,,,0.04879683766213433,,,0.0019475743347218226,0.08268529457631063,,,,,,,,Treat
,,,,,,,0.0013478831657989423,,,,,,,,0.027699978892282526,0.6892411521321183,,,0.00013370129240395694,,,0.0006164564192485836,,,0.0005280969441501012,0.03065184789681759,,,,,0.009339742196293788,,0.0008176795800231081,,0.010942519752099531,,,,,,,0.003088182922639173,0.0014881430103356288,,,,,,0.16376409172628625,,,0.000743444964852387,0.059597079104650105,,,,,,,,Treat
0.0006875899445736715,,2.3907040967172014e-05,,0.0025201692836966097,4.9692712468609566e-06,,,,,,0.000422234496828323,,,0.0,0.003974722369058675,0.02209826961513766,,0.002234807678366901,,,,0.039172348016508686,4.435984867637727e-05,3.6171965065885255e-05,0.005345326020445906,0.27775416502148526,2.3898368926552797e-05,,,,0.02656973736590422,0.004464918678846463,0.003614200070305375,,0.04361436343564831,,,0.029837413707733153,2.0381552094551716e-05,0.036382879692348664,,0.051614242524242765,,0.0009519629212866804,,,,,0.4303360909243649,0.00016331114389365296,,0.0,0.015852076559796827,,0.00019174644499933167,,3.50083130094653e-05,,,0.0020087277245409655,Treat
0.0001387815789188653,0.001567370536116567,,,0.00557625779743932,2.135686714122594e-06,,0.0,,,,8.185706208351845e-05,,,0.005058418666773552,0.00016594795321790294,0.20928587566397952,,0.007938155231445405,0.008102540359904101,,,0.07180032826711659,5.332004682430903e-05,0.0002541509591506147,,0.17264233204634977,9.428428957168368e-05,,,,,,3.7490869245633873e-06,,0.0019460391421171606,,,0.01248535627019309,,0.0008841550030160849,,0.020240327792366397,,,0.001599411315435779,4.068180225213931e-07,,,0.2554766838896681,0.00010697704128373582,,,0.21289232987888837,,0.0011194358493702523,,,,,0.01048337176710809,Treat
,,,,0.0016668640392743389,,,,,,,,,,,0.019556392072148248,0.36199849275574414,,,,0.015525610622280812,,0.013874241242508438,,,0.0009074705827776586,0.31440402546730634,,,,,0.030642860549753504,,0.0009948953572462395,0.0013141999163844861,0.021723403099112297,,,,,0.04914939586568548,,,,,,,,,0.1350988956989169,,,,0.03314325273086117,,,,,,,,Treat
,,,,0.00033384072059104453,,,,,,,,,0.3579591198494375,,0.05172002103185097,0.2904003531303991,,,6.402328565321628e-05,,,0.00026132073491571194,,,,0.14431932741059575,,,,,,,0.0011491360250615187,0.0029079428148932203,,,,,,,,0.003619093909230801,,,,,,,0.08043917155977645,,,,0.06682664952759457,,,,,,,,Treat
,,,,,,,,,,,3.692725921563291e-05,,,0.00038648277685311136,0.04593554538612338,0.25466689564636175,,0.00015103772678739939,0.003559161096389971,,,0.010351351332016196,6.587623527028438e-05,3.960791501216145e-05,0.00021963303938526355,0.2813884857029851,,,,,0.11242385119763797,,0.0004944541275285094,0.005204455247122846,0.02420403231509914,,,9.561304916208617e-05,,,,0.008672795825674533,,0.0001692055625737161,0.0007986911874596034,,,,0.12742265360380794,,,,0.1237132437675335,,,,,,,,Treat
,,,,0.0017233419652973954,,,,,,,,,,,0.01257360425025775,0.420561758272573,,,2.814090853199699e-05,,,0.004820073545635655,,,,0.07295365262438684,,,,2.3163851522365645e-05,0.001239383529594027,,0.00233174478969194,,,,,,,0.002200020720530344,,,,0.0016475466164797734,,,,,0.14532823638739048,,,0.005680135326442615,0.3239196046585759,,,,,0.0032667162853278822,0.0017028762677621216,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4389325809151025,,,0.5610674190848974,,,,,,,,Treat
,,,,,,,0.0026343253624604083,0.0009009496671912414,,,,,,,0.07062593862711691,0.17336446785258433,,,,,,0.008586332707649056,,,,0.0990075381704964,,,,,,,0.0008178872249609004,0.011913150040615798,,,,,,0.02599378452531774,0.004040573424553514,0.0024962387612555933,0.003145815622620057,,,,,,0.09652980950301322,0.4653555164229424,,,0.03458767208722253,,,,,,,,Treat
,,5.061201550852722e-06,,0.0015522390660606571,3.213174030255886e-05,,0.0002448864937648584,,,5.56853152633586e-06,,,,0.0004974490551136346,0.01612303166947765,0.5870560376292552,,0.008472630980438966,0.006768529418795609,0.003939666920553764,,0.0018688276714713052,0.022516498142555373,,0.002080934828074994,0.20618860698134664,0.00045926809557284866,,,8.275586091501917e-05,0.03528923702883213,,0.0002150528322101851,0.004503608664998219,,1.0833154681132404e-05,,0.00022380383727007514,,0.001647633320263771,,0.002791845593784548,,,3.598779737395233e-05,,,0.0005037793186406318,0.046195471922721984,,,0.0006489935697586852,0.05003962867268854,,,,,,,,Treat
,,,,0.003259646434690476,,,,,,7.946302331929455e-06,,,,,0.010287002958053775,0.7934686071189576,,,0.00015136845515469348,0.004524530094091277,,0.002495113769713809,0.000549060182399589,,0.0009269597949640543,0.08678504592763715,,,,,0.00868954484820256,,0.0003855046845056045,0.003850682821807868,,,,,,0.0030528031623611963,,0.0019994408074503023,,,,,0.0011247318989555369,,0.06167838821647385,,,2.2332826437737078e-05,0.01674128969581091,,,,,,,,Treat
,,5.2570609352904555e-06,,0.0016431852523097628,1.6457452233415197e-05,,,,,1.1742415884666847e-06,,0.28673645157692074,,0.00010608500612288483,0.02054012563076271,0.11585654631565033,,0.015372171550189067,0.002618943988366069,,,0.004084341837832635,,,0.0008813135105924281,0.06742635366235697,0.0007368643686480263,,,1.87857064748642e-05,0.39776438410555354,3.812731395031292e-05,0.000142403975484085,,,7.248253823559849e-07,,,,,,0.002947881968978192,0.0025530057139209277,,,,,8.509182921097165e-06,0.022198162112417763,,,0.002039608325000911,0.05626313531540721,,,,,,,,Treat
,,,,0.002659303966121324,,,,,,,,,,,0.06899392804769962,0.42308807217160327,,,0.0014235523666967069,0.0013158896876802695,,0.011583728566104338,,,0.0007078970562283921,0.27333845605252377,,,,,0.012579051511362824,,0.00031581729537225284,,0.010199026343079171,4.90633819173289e-06,,,,0.004472211791530823,,,0.0011371563825473903,,,,,,0.0527523059694378,0.08048831615770055,,,0.054940380296119924,,,,,,,,Treat
,,1.9389679078167982e-05,,0.002476028757903146,,,,,,,,,,0.00044217755460378497,0.04034510184493848,0.13904280596770793,,,0.0037878693866733757,0.0017711102268530676,,0.025986604673223397,0.0031419630464848193,,0.0001238040038313487,0.19735966195877933,,0.005142951239525705,,,0.13279533749672756,,0.0006668547471719107,,,3.14558153629737e-05,,0.0018977863409803787,,,,0.003833133476495469,,,,,,,0.06510358889059983,0.30047690369565627,,,0.07555547119740297,,,,,,,,Treat
,,1.7166684956350343e-06,7.693482342857713e-08,0.004412694090435373,8.485835873190083e-05,,6.30857438789263e-05,,,,,0.19655354413534787,,9.768941419172751e-05,0.03382758503487533,0.2952798015018205,,0.011006676737230842,0.0006942618099793901,,,0.011040811754348153,,,0.0015728226250006257,0.12264300178662915,0.0010805770859781334,,,,0.1577806794419216,4.231329634104191e-05,0.00037363771236893935,0.0011800338230799892,0.009599355259926966,8.875710960510173e-07,,,,,,0.004475348262579437,,,5.6912920381231915e-05,,,4.41830727532066e-05,0.11234718059432316,,,,0.035740264363461484,,,,,,,,Treat
,,4.50709448684213e-05,,0.0001906336302871165,8.430199552786271e-06,,0.00022530157484980956,,,,,0.0046240123475550735,,0.001257105181091483,0.062448430861021344,0.32782038896290105,,0.015082139998411433,0.009385584465909048,0.002172862712450881,,0.041894450392484434,0.01682819661125912,0.00011466741112165008,0.002917257644148523,0.13211648563166958,,,,0.00018704014356538243,0.05266465373758411,0.0005494908968955393,0.003493836550937192,0.00770469543250518,,2.680699675013038e-05,,0.0009699965383392925,,,,0.0073303043601968985,0.0042153706385919965,,,,,,0.10398492249129786,,,0.007499822588022088,0.1927827343805279,,,,0.0014593066752045388,,,,Treat
,,,,0.0017278555799047266,1.6503371217828674e-05,,,,,2.9417336217985594e-06,,0.2620305585028315,,,0.02582448149597845,0.18677056668748418,,0.037387598965969354,0.0005585287351204258,,,0.0010153806979374604,,,0.00022811152753454556,0.05333356606490305,0.00074256977930396,,,9.434854457065295e-06,0.34261998526331944,,0.00013974358324410065,,,,,,,,,0.0051602238477764135,0.0013507234561679858,,,,,,0.02364347917244129,,,0.0014797674304545564,0.05595797925033177,,,,,,,,Treat
,,,,0.0009258175037486732,,,,,,,,,,,0.0095515282924474,0.42681640764178297,,,,0.0028490155534825015,,0.00992522658079402,,,,0.2968488676687488,,,,,0.020707113745974844,,0.0008704332658420195,0.0006922074272796669,0.0189667477267794,,,,,0.05389598706984224,,,,,,,,,0.07953142973522086,,,,0.06887228974263802,,,,,,0.009546928045418582,,Treat
,,,,0.013162427314690526,,,,,,,4.757856368185352e-05,,,,0.043394552837140124,0.8240955731040829,,0.015991772637194205,,,,,,,0.0008414950572898436,0.04473763677387602,,,,,0.0008712373826059972,,0.00026329685519739586,,,,,,,,,0.008162948688119745,,,,,,,0.028551035762252933,,,,0.01988044502386841,,,,,,,,Treat
1.737483988711266e-05,,,0.0,0.00019324341371909767,1.3373349987744623e-06,,,,,,1.5046479899839193e-06,,,0.0021383608141091657,0.07796151663176704,0.3874333873549304,,0.0054111639533453975,0.010429033046974111,,,0.054331878425949325,8.269221424144413e-05,0.0006356875758059547,0.0018760403895483942,0.06072911189855671,0.00030288813912561133,,,3.8904642281851545e-08,0.013995975328628448,,0.0015609017220371115,0.02568773551751062,0.018911533658251652,,8.98968637035368e-05,0.0024200966470051886,1.4439077041584731e-05,0.0004695728370474665,,0.023894060170805337,5.789879905819668e-05,0.0006672055307615053,0.0007619462957273102,,,0.000185950613874356,0.18710241525020607,0.0014154786368982776,,,0.12100646709163335,,0.0002131663742191851,,,,,0.0,Treat
,,,,0.003950070058777548,5.2340596401314026e-05,,0.000154219732070636,,,,,,,,0.018888571341882456,0.395060292945775,,0.0017328747232155692,0.0012971697320897084,0.007247549305745368,,0.0019902616697131865,0.0013497839170633797,,0.0001758441429975223,0.3964969023549049,0.0003488785145429567,,,,0.03287525765190731,,0.0004596599810449847,0.0003826925858244094,0.0024753189603489724,,,,,,,0.011234097144134649,0.001255678089493104,,,,,0.0004491202288151922,0.0485468688082237,,,,0.07352679347720562,,,,,4.9754037822413636e-05,,,Treat
,,,,0.0052569747429666676,,,,,,,,,,,0.05671943302979299,0.10252406716214779,,0.025222833231797626,0.0012976796858071061,,,0.006085510496835612,,,0.00035095747106628905,0.4460034493166172,,,,,0.18081171673611915,,0.0010482443797636136,0.020912240350018506,,,,,,,,0.007487919127848934,0.006158300308320881,,,,,0.0003438519727272224,0.08477747628441694,,,,0.054999345703753415,,,,,,,,Treat
,,,,0.011000627979353956,0.0003416375250743043,,,,,1.8735638654730245e-06,,,,,0.03785295529411112,0.07700954038578163,,,0.0014929580881874569,,,,,,,0.13817627568498958,0.0003222148364484679,,,8.226974415803197e-05,0.0017654904599452067,,6.953529864279839e-05,0.0017812701509358486,,,,,,,,0.032998468968927684,0.001402723449786305,,,,,0.006963973185519162,0.007499425993826953,0.3304617751385629,,0.028395739908441967,0.32238124434344123,,,,,,,,Treat
,0.00015950159768326103,7.626245023800542e-05,,0.003674952181688722,6.072833081576707e-06,,6.467473088180715e-05,,,,8.524446745869611e-08,,,0.004042035490458094,0.007971295770837585,0.46738329010898233,,0.0008058602231897037,0.0048729941233551675,,,0.014729178072870972,0.0215255187181509,2.9798039307756196e-05,0.0005985816930476909,0.23633612450054076,5.0047210226682705e-05,,,6.133094676354881e-05,0.1383047477031209,0.0002267400891199142,0.0002642506753975949,0.0019368081092209413,,3.7609673167180665e-07,1.1394283888968566e-06,0.0013414756654089265,0.00510495063277649,0.00010374934952478371,,0.0022269521464670415,0.0030432002445401505,2.4167880406007023e-05,6.272799985191997e-06,,,,0.02124989404983604,6.966583536509899e-05,,0.003098245101167083,0.06036698667458568,,,5.104761367259695e-05,0.00019172596851291574,,,,Treat
,0.0008529584177137171,3.168809288286505e-05,,0.0066908527128094865,4.74682099769607e-06,,0.001609479185570961,,,0.0,3.934034604043711e-07,,,0.0011819788682683114,0.007434077188208164,0.24338915606696665,,0.0026268427317959245,0.007610827352863779,,,0.053508268503531735,0.0013946567913608134,3.291504212596127e-05,0.006275089063445114,0.2573917334713084,4.6749470364674004e-05,,2.224888784557306e-05,,0.041314701898043434,0.0003031209924792051,0.0011292666358237752,0.01275032831240748,,,7.610271731195048e-06,0.0038855091830923335,,,,0.0021220613944662,,,0.00020506505062486014,1.3907491059845097e-07,,0.00010899274455433743,0.3278092162211,0.00025167228088805423,,5.488366309583401e-06,0.019241385958562153,,3.5276549885270055e-05,,0.00045173284093204486,,,0.0002737701526692779,Treat
,,,,0.00563497019768437,,,0.005794924465805642,,,1.548476572807245e-05,3.29313702981357e-06,,,,0.0868545333040548,0.22617775650027364,,0.003629292535799402,0.0005505895577551583,,,0.015984416469607885,0.0006101364106625416,,0.0061251310818915385,0.08577602435569327,,,,,0.014432767290285304,0.00010194337131199809,0.001895874537897506,,0.033326949042650475,,,0.0003594613475559276,,0.0011838774441040561,,0.006189974077354754,,4.7163473790955676e-05,8.007659435643497e-05,,,,0.4909495238084423,,,,0.014275836230264186,,,,,,,,Treat
,,2.730790684111031e-06,1.9304988177198557e-08,0.0018702219504176786,0.00034898319064342534,,,,0.0004597215325701372,3.830139642355272e-06,4.658728179212053e-07,0.3522567076927777,,8.821180177513305e-05,0.046254035729609684,0.28221592802907663,,0.015998799261561187,0.0011278790472578572,,,0.029157317496268268,,,0.0008879622829523382,0.05615901791780175,0.0012092485776298355,,,,0.10035634515177244,3.730111489528584e-05,0.00029023949165217315,0.0120136373600486,,1.8131678592910302e-06,,,,6.278150198805993e-05,,0.008343843493555592,0.001876770864328602,,,,,0.00027617632236830717,0.06201631537240106,0.00015969344169253837,,,0.026524002098963897,,,,,,,,Treat
,,,,0.0026281067479196926,6.984042242810275e-05,,0.00014247452779029564,,0.0017964948680899118,,,,,6.9491337262434905e-06,0.02275723747809075,0.4775661087579777,1.3394940215004754e-06,0.009262830980687165,0.0013595335729855197,,,0.021450730704292008,,,0.0030557421778286678,0.09644707333894366,0.0015454043659854926,,,,0.039078470867771525,,0.0005781347572032933,0.029147847545889154,,1.4642413875929332e-06,,,,0.0001870794316831127,,0.005269483159964448,,,,,,0.00010589650051484484,0.17788088271757532,,,1.347152722299511e-06,0.10965952705452174,,,,,,,,Treat
,,,,0.0018443544100787423,,,,,,,,,,,0.01613458254631762,0.48184172968877187,,,,,,0.003396326977646057,,,,0.039002561078085134,,,,1.5644263811227083e-05,0.0008088277971906027,,0.002156463663946556,,,,,,,,,0.0029805893322380327,,0.0015374161539891426,,,,,0.12862066204805944,,,0.003876708777807306,0.3161496875660612,,,,,0.001634445695997089,,,Treat
0.006394701143173424,,1.9517919628456145e-06,,0.004230315464349365,,,,,,,2.0253726701890682e-06,0.10090324756048799,,0.0006094850042981087,0.084318339170187,0.2969601440733345,,0.0006435018557141338,0.0015172208678715516,0.015753150259334332,,0.002641776970481252,0.0006764945300443985,,0.000674058653292717,0.2438935970115762,,,,3.629194163272193e-05,0.09169172856639446,,,0.005869138557213571,,,,,0.00011981876090696283,0.01399528738669724,,0.01807163718833875,,,,,,,0.028692662255488964,0.0005895266669771026,,,0.08171389894757233,,,,,,,,Treat
,,1.637426829721084e-05,,0.00132302474194306,7.323050876602531e-06,,0.0006550476680773742,,,8.054432455944022e-06,,,,0.00010249800517575291,0.007077102889866329,0.41949925778472447,,,0.0018409045029883127,0.0014717432318173422,,0.01662393361705975,5.530621529275001e-05,,,0.3947295719863981,,,,,0.006386043491348134,,0.0005961220040094668,0.022734356500497092,,1.549018446382445e-05,,0.00048566252070093326,0.0018597835964118798,0.0005998514530138218,,0.001588932617734953,0.00719044860058985,,,,,,0.0775145434891847,,,0.010379716357722692,0.021681464948720378,,,,,,0.005557441840629324,,Treat
,0.003011167929577541,6.826246454038761e-05,,0.0020036583558800474,3.2636225826637654e-05,,0.0001017857872406136,,,,1.5719070839531472e-05,0.0044264536139605685,,,0.00754057049047113,0.2782698078063871,,0.02450034939935765,0.0041404852108376565,0.01870627106591768,,0.0016841865186722007,8.322092241342803e-05,4.928182808318022e-05,0.0012567897028701322,0.4686650117570476,0.0004767549726782222,,1.9129770810862044e-05,,0.11944371280547542,0.00048081202474280774,0.002184048289518168,0.00202998965234137,0.0320386428642106,1.3232747094239694e-06,8.933962847295004e-05,0.0038342998433965503,,0.002088280331884615,,0.00319336217063362,,,1.1631927754792623e-05,1.780314457847356e-07,,,0.009946376687225622,0.001993782475432855,,,0.007319285473457559,,3.7823023361610464e-05,2.9503498874738908e-05,0.00022606510364943545,,,0.0,Treat
,,3.799246801149286e-05,,0.00045329961734932433,,,,,,,8.686427730311477e-07,,,0.0017432381844865736,0.052265226890046125,0.6523622344510939,,0.010067120650965648,0.003438112398136131,,,0.023359063376920838,,,0.0002438451628458676,0.07104568531455807,,,,,,,0.0010834231578015234,0.015683607329111896,,2.740483495229065e-05,5.351414562440721e-06,0.005319364792817372,,,,0.005919157275763023,,,0.00034619018373276264,,0.0038894657464842285,,0.12754605622846793,,,,0.023842480837685854,4.4150994581963657e-07,,,,,,0.0013203695314878729,Treat
