taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,0.007350499264950073,0.002513899748610025,,,,,,,0.197065980293402,0.00402589959741004,,,,,,0.014816598518340147,,,,0.048818395118160496,,,,,,,0.03338249666175033,0.03324099667590033,,,,,,0.02409989759001024,0.0031037996896200316,0.006965199303480069,0.008777699122230089,,,,,,0.2693449730655027,0.33109396689060333,,,0.015399698460030154,,,,,,,,Control
,,,,0.07361376883956483,,,0.011884316492856073,,,,,,,,0.07143696639158216,0.009666699625730774,,,0.001370843021325985,,,0.005117646811070155,0.0005280804206512537,,0.0026650712607724494,0.0025218698098248634,,,,,0.006698077390155562,,0.03217630304796466,,0.07159861957010283,0.002581135956540566,,,,,,0.006335861955405785,,,,,,,0.6970791918063098,,,,0.004725547600142239,,,,,,,,Control
,,,,,,,0.0036825923851835454,,,,,,,,0.09070664851571301,0.015516598223380088,,,,,,,,,,0.028637808852433378,,,,,,,0.04556313476471403,,0.05872257617125594,,,,,,,,0.006379340454860615,,,,,,0.6673340231185081,,,0.052778149041105844,0.030679128472845596,,,,,,,,Control
,,,,0.07705105246461938,0.036776296265976276,,,,,,,,,0.000861107415859112,0.1889841695404357,0.02247863860094348,,0.003628316772919374,0.004433040328274817,0.014013487101296521,,0.017113678458500044,0.0007160033973578379,,,0.028627856287670252,0.0026129979636318984,,,,0.09453803096507474,,0.0382481094522272,0.03892686470943381,0.008001801008974345,,,,,,,0.008121117853524758,,,,,,,0.3424475302641139,0.04412359424086448,,,0.028296306908302038,,,,,,,,Control
,,0.0010274496183510869,,0.0009661099697299966,4.600524746868486e-05,1.5335082489561624e-05,,1.5335082489561624e-05,,,0.0010581200104425954,9.2010381381177e-05,,0.006272037836836201,0.05985274383362594,0.003281705835867104,,,0.12087148265409185,,,0.015917852870596175,1.5335082489561624e-05,0.00024536086560821507,0.0019782283665020746,,6.13403299582465e-05,,,,0.0037110845117766613,0.0005367278871346568,0.04425704988177392,0.007222821127234899,0.06222970205962267,1.5335082489561624e-05,,0.009124364996793748,1.5335082489561624e-05,1.5335082489561624e-05,,0.004247819212282881,0.0001380150610688983,0.0014568351076322086,3.067016497912325e-05,,,,0.19524624663741047,,7.667529889161539e-05,0.4313443336055265,0.02179109271422208,1.5335082489561624e-05,,,0.006716757954382115,7.667529889161539e-05,1.5335082489561624e-05,,Control
,,,,,,,0.010493626838051546,0.003340442068756818,,,,,,,0.19890660929119827,0.01813828233613543,,0.004216262709537323,0.0007611160493421444,,,0.012607498688902291,,,0.011424745835586081,0.03951631106663367,,,,,0.0014648271378634376,,0.030686690780963415,0.025544786244465285,,,,,,0.024516552799450343,0.001431016142590973,0.005285890924465287,0.005500659209077608,,,,,,0.17832614086039814,0.40905721778904947,,,0.0187813232275323,,,,,,,,Control
,,,,0.08623338957059502,,,,,,,,,,,0.22672826574078261,0.022052308417607264,,0.005401944932067548,0.004486696179755228,,,0.0010223952808320865,,,0.005638909573402567,0.1986734742153173,,,,,0.00677683676324727,,0.04143537423487285,0.05437681146217328,,,,,,,,,0.012233234906910369,,,,,,0.3085333462254245,,,,0.026407012497012057,,,,,,,,Control
,,0.0014207752408047624,,0.04040736737207214,0.0018627761655973306,,,,,0.006292729419636349,,0.005203556341876147,,0.0010478750115548337,0.10207522275334714,0.00611251967619475,,0.003110951871720698,0.051668954295419976,,,0.016167127490174456,,,0.011135663335729027,0.06335610409263835,0.0029121732189042048,,,0.036671972504214286,0.25297044205064484,0.0003719870041987045,0.010475198684793576,0.00011648692875616819,,0.0006250518128379757,,,,,,0.01877245709186729,0.01513193615988663,,,,,1.877184827516648e-05,0.11860662556950997,,,0.1863131308672807,0.047152143192064525,,,,,,,,Control
,,,,,,,,,,0.022418162788628692,,,,,0.05489286696578587,0.01887010057253933,,,,0.01697249396729667,,,,,,0.1942761539803627,,,,,0.011067844983801839,,,,,,,,,,,,,,,,,,0.0027869633754392586,0.3219538690836704,,0.3523845897486898,0.00437695453378548,,,,,,,,Control
,,0.001515932338313347,,0.026485921832844907,0.0011533288576065753,0.0,0.0006443326672976908,,,0.0030654428645634025,0.007697492466917806,0.0013241886004918383,,0.004465387132961229,0.050976603169084804,0.004727767912478862,,0.0002805007163005518,0.05999828423649445,0.000853070244135948,,0.04710057465792732,0.00032523750937476386,7.851972605931504e-05,0.007465106836989977,0.19621946457941375,0.0019916574582581146,,,,0.007672820688586262,5.2209987340613653e-05,0.0020902421990600974,0.008063064750826299,0.0,4.2894087638661024e-05,7.012517907513795e-05,0.0002931949093010147,,0.0016030513564052338,,0.004556396306972613,0.0031907468341808754,2.2214837750810124e-05,1.965552464587808e-05,,0.0003033297891965456,0.005775755442686435,0.053388806956745354,0.011537383477033644,,0.46450202011701996,0.019063606710969398,,,0.00029063559619608265,0.0010930314408543764,,,,Control
,,0.0020930799702369007,,0.025555951138585,0.0023853765986269924,,,,0.00026704587253440306,,0.00032891568991241045,,,0.01215446772773039,0.18771368178866296,0.0009547190547341286,6.405603000620555e-05,0.0002919686964958619,0.12814922562709047,,,0.030942123190676765,0.00019315188570130583,,0.0004331980322774618,0.06632553733553805,0.006629580484379455,,,0.02369133038799481,0.02715899154821129,,,,,0.012398339746405891,,0.002142925618159819,,,,0.007437823293024308,,,5.203186055111578e-05,,,0.020305542890704343,0.35113526195910233,,,,0.06785938411548187,,,,,0.0046343335292544224,0.018701955927921007,,Control
,,,,,,,,,,,,,,,0.5792500579250058,,,,,,,,,,,0.20713802071380208,,,,,,,,,,,,,,,,,,,,,,,0.09732090973209098,,,0.11629101162910117,,,,,,,,,Control
,,,,,,,0.014628937683476742,0.002069579481049757,,,,,,,0.19873726632759744,0.008179613512483346,,0.0008860302431120789,0.00019801129186502938,,,0.01943282015072154,,,,0.0399135337304002,,,,,,,0.033547952671686435,0.03481434131925325,,,,,,0.020539454251961135,,0.007607870968933916,0.00768900338466766,,,,,,0.25722088541170884,0.3400562785846169,,,0.014478420986465746,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.555583,,,0.444417,,,,,,,,Control
,8.118340015015907e-05,0.006115346100144862,,0.07714709445013758,0.00025019797267120987,,0.004647497849042791,,,,0.018563400307288237,,,0.004124036148570861,0.15356756725178478,0.009885539463693999,,0.00032261840034858506,0.014719577830203407,,,0.12839265529951335,0.0026237548269373375,0.0006376825140827012,0.014104054556856484,0.024250468718303473,2.8202670027350546e-05,,,,0.005881465386560904,0.006923956939357613,0.05341585703180194,0.039341213830831126,2.8807012956508063e-05,0.023476305426052696,0.00041739951640478806,0.014185540128471221,,,,0.016961488649734725,,,0.0007273267152410654,,,,0.35365644595189955,,,,0.020305720972049343,,0.0,0.00012358812901271116,0.004594114223633878,,,0.0004998923262347885,Control
,,,,0.014810275206238552,,,,,,,,,,,0.3591525988344146,0.01894022426257691,,,0.004126820633952143,,,,0.0011099426873018847,,,0.06094447287593066,,,,0.014147912673433268,0.0067759471352712595,,0.04018318315467524,0.07318404789377346,,0.0010202972044417557,,,,,,0.01889081676420153,0.011469659480932159,,,,,,0.25860941840686064,0.10114103273322281,,,0.015493350052773252,,,,,,,,Control
,,,,0.03455947075102925,0.0033389562654260697,,0.0058857640042717365,,0.0010244052163898747,0.029137306928382446,0.15907604656295105,,,0.0001503732696800509,0.06285744725647419,0.008911493357752924,,0.0009499288466563001,0.004281985393905418,,,0.006946291274646832,,,0.021880426869328975,0.1933027073783861,,,,,0.00880860638376131,,0.06187677407735294,0.0437272683457672,0.01896884726509884,0.0003922692716484999,,,,,2.7193006932694767e-05,0.015438017954487225,,8.279661812342884e-05,,,,,0.3011980650349171,,,,0.01717755866662946,,,,,,,,Control
,,7.97720103764508e-05,,0.044554697617394765,9.773593637725462e-05,,0.005382580878263446,,,,0.001048301647809619,,,0.0031596211539944873,0.11518022790843066,0.0029697312921441823,,0.000158021654142664,0.024338480962298088,0.0004246387931489443,,0.0320290711127891,,,0.0008566864371343782,0.06023081107633349,,,,,0.02390551989834651,0.000923569076877484,0.061273530713238905,0.023522390968103372,,0.017260389644659334,,0.0006573579023006006,,,,0.008621872551527035,,1.6543050497915376e-05,4.93246781716986e-05,,,,0.4950249059177435,,,,0.07823421711789613,,,,,,,,Control
,,,,0.00796429146114801,2.1441467373115815e-05,,,,,,0.003940982158777504,,,,0.18227270047089306,0.0013851997035009159,0.0070382628042223085,,0.002690701877331949,,,0.01569525525611782,,,0.0018198951127917265,0.009739584276243773,,,,,0.004449104479921532,,0.024594071049943142,,,,,,,0.18229393966027205,,0.011896474527182772,,,,,,,0.4863015825320006,,,,0.05789651316227964,,,,,,,,Control
,,,,0.01716150860375296,,,0.0002224706812202577,,,,,,,,0.03194298176652344,0.019958726678032713,,,0.004652342962004713,0.005170338885981069,,0.007286916930149115,,,,0.05968798186322802,,,,,0.007498464501345497,,0.03953454323311831,0.01924932579859208,,0.0022453504880275196,,,,,,0.002339750209518278,,,,,,,0.12930657391843922,0.6433220765172876,,,0.010420646962779152,,,,,,,,Control
,,0.0013267975040622416,,0.013854306982625486,0.0017392635010379607,,0.0028730667858660177,,,,0.0003981701288842982,,,0.005082483131882404,0.20483864797330903,0.011334307868566608,,,0.07438673746141626,,,0.02788338598642497,,0.0014587825960893754,0.004039589487100497,0.11725732763914815,0.001706443409504135,,,,0.10951239008792966,0.00020577996041453993,0.0038630053136332245,0.008052298715184026,0.08158984147694438,,,0.00023326427019593394,,0.0007225453893811903,,0.014537891097701186,,0.002003334360219633,,,,0.0029926688372224133,0.21406048964354965,0.026208755917180616,,0.0008306704762134877,0.06700775399831269,,,,,,,,Control
,,,,0.40453434950292716,,,,,,,0.04977570570063004,,,,0.20545187556296796,0.007242430119306628,,0.0015184819582416424,,,,0.001391093925781469,,,,0.07607661056056134,,,,0.0025479682906581697,0.0009358400363455604,,0.03347865466609801,,,,,,,0.004107770898385672,,0.05359194799661295,,,,,,,0.15118062854729472,,,,0.008166642234188832,,,,,,,,Control
,0.0,0.0010866085911761655,1.90912197571215e-05,0.03049461744271414,0.0003716424112719652,,3.012170228345837e-05,,,,0.001514039789071719,,,0.0012685054905287399,0.11288107930726024,0.006575228209016613,,,0.07963859896750443,0.00030344433180624794,,0.026690797968439667,0.0016652846744809149,0.00011295638356296888,0.002227096847000208,0.26532446906787543,0.00015251763339300402,,,0.02234680303737064,0.14049228619265713,0.0009098026837588236,0.009874297045379192,0.0034746019957961134,,0.006733685333000722,1.940940675307353e-05,0.0039617462865986644,6.692533148190928e-05,0.00010754720463178448,,0.006369043035639702,0.019347996662854784,0.0002805348680977021,0.00030895957306941634,0.0,,0.00022548851779800178,0.19016870062400712,,,,0.06433592570885169,,2.651558299600209e-05,,0.0005690244110942049,,,2.4606461020289938e-05,Control
,,,,0.019131719802260465,,,,,,0.012319758562309158,,,,,0.14604224944327904,0.011984811123871354,,,0.009959735270976999,,,0.01753006400811107,,,,0.017403382409447412,,,,,0.002574639355678231,,0.09821418769326479,0.033887489088914986,0.06500520395522123,0.0066111219339985644,,,,,,0.006142496886775497,0.21227293910995682,,,,,,0.3136763387403522,,,,0.012982119274438408,,,,,0.014261743341143752,,,Control
,0.0001568860317476769,0.0017604970116970532,,0.04427264882047412,0.0001938721169524401,1.2701265523613737e-05,0.00043082692656097794,,,,0.00019783491179580753,,,0.008081662837489139,0.1484696651611095,0.0030063387443772767,,2.7841174027761314e-05,0.09264242106849348,0.0006931842672167434,,0.03157392354996511,0.00033002968336557937,0.0004214787951355983,0.008369727539564697,0.18865240487285578,,,,,0.07525449017679045,0.00029761605374931707,0.01589619265848563,0.008031365826015628,0.01247904418201259,0.0021759808095055057,,0.0013497888897254793,3.647803458381866e-05,0.00022293261247046834,,0.008496028923931512,0.04404270510943462,0.00011451460996090147,0.0001877755095011055,,,,0.28150373635668163,0.014127973277350225,,3.617320421125193e-05,0.005691691106441788,,,8.453962332517305e-05,0.0006770282574707066,,,,Control
,,0.0096913083230735,,0.01677318027669398,0.00019180767218516915,,0.0001855188960479505,3.174817630563614e-05,,,0.001329771857402204,,,0.004860209635338216,0.17489390733224638,0.012168680393644927,,0.0009751660287616162,0.06587310426364822,0.0014431726916185016,,0.024570146936240128,,0.0,0.0034841848437655,0.27327572408664147,6.430780759671985e-05,,,0.03196655912859472,0.04402822889603374,0.00020063224515191148,0.011736377750147735,0.0013358577697930609,,,,0.0008422902748945768,,0.00015620508469865708,,0.014334555181677673,0.011874832257039726,0.00012628268211027795,9.595455202917504e-05,,,6.897367376304337e-05,0.2533575471500991,,,0.00011157506049904076,0.03967619294533207,,,6.238060200628187e-05,,,,0.00021361552491907257,Control
0.00011538521825351679,0.00031106479522157555,0.005936928477850539,7.988985312907825e-05,0.0378526214237282,0.003320687477467775,,2.6798495036969286e-05,,,,0.0029283170595679983,,,0.051413468923605585,0.13027001253461684,0.03178554327375472,,0.00036314488935002535,0.07115566740134995,,,0.06949830689130884,0.0024897318785289954,7.685606123810058e-05,0.004943665012744455,0.07285125368921735,0.0007014126851940338,,,,0.01929805134490523,,,,0.02728268822276932,,0.000254838518842123,0.0023853694374793644,,4.1360696113662024e-05,,0.06572517991649993,,,0.001613269401225551,0.0002641421473077878,,0.0004911709071492823,0.38986551706179284,,,2.7000747829701128e-05,0.005765114730424837,,0.0006986822724921539,,,,,0.000166858554003771,Control
6.506298238576835e-05,,0.0007856203106767543,3.030191858776439e-05,0.011543916195635672,0.0017537615423453606,,,,,,0.008461228036429593,,,0.0007718374982087411,0.22572497086860702,0.006490387197713027,,5.026672782451885e-05,0.038489111882182896,,,0.03150396225455192,0.00996223712072183,5.4219151988140285e-05,0.0054672160603816905,0.03865318815707785,0.00022995001095530904,,,0.046902809484439714,0.013857503150284747,0.00152796664397232,0.05166365640583572,0.01901095753860049,,,0.0003000802038072587,0.002552556600234186,4.094306056674519e-05,2.6349494424142945e-05,,0.04225759630588196,0.06282479552285605,7.043422547992055e-05,0.0010238805467966006,8.816946211155524e-05,,0.008069228634765805,0.30755535268696943,0.00010266168404483385,,,0.060499148607297465,,0.00020917444804396558,,0.0009323667257773657,,,0.0004471306515358411,Control
,7.550654432565769e-05,0.0024022305041337282,6.183373765047102e-05,0.016999380132085434,0.00308260569003033,0.0,0.0004476313648062977,0.0035509503365908283,2.2856035039118e-05,0.001388606164497129,6.60172083495953e-05,,0.002994854841219431,0.0028995533379759654,0.1629237358393343,0.003638088970177466,1.887663608141442e-05,1.6427775184366066e-05,0.0799053107119808,,,0.029636726791303483,0.00036957392371288124,6.173170177976068e-05,0.005593402360599869,0.09832125483713798,0.0032196398643943277,,0.00013070795037995608,1.1632089260979697e-05,0.11405263520390592,0.0007793499804856395,0.030777589861715887,0.015980245855430474,,,,0.002059185906805537,,9.407707279494107e-05,0.10094337264265253,0.008452243386162406,,0.0015716585165514937,6.469074203036077e-05,,,0.00019131725758190292,0.16108504944913385,,,,0.14507868241080155,,,,0.0010194403842670892,,,1.132598164884865e-05,Control
,,,,,,,,,,0.02497971473480488,,,,,0.05119811609554968,0.048089036459472975,,,0.0026774584380961364,0.019375467300814627,,,,,,0.16047162995869077,,0.002509341360742728,,,0.013814154381963864,,,,,,,,,,,,,,,,,,0.004593682749936038,0.30270798849934355,,0.3695834100205848,,,,,,,,,Control
,0.0,0.004500363049421839,,0.06123604736435786,0.005316368474825956,,0.0017281595468305563,,,,0.001321818041965533,1.3591700484831058e-05,,0.01278233989077508,0.02290161259988893,0.008597606330389874,,0.0031037403151583103,0.11126468054671254,0.006281882605563213,,0.045302345867096125,0.0014803878809552288,0.00015182432837870547,0.0038072870039583054,0.0659730066814786,0.0011648590711814469,,,,0.13031420387067466,0.0029129531120564225,0.017332639854570817,0.0068648155374681896,,0.0023553913543897967,,0.002843987817003761,,8.638280752581515e-05,,0.012521379241466325,,,0.0013204085322856246,,,0.0,0.3824543429610899,5.6179028670635045e-05,,0.00031713967797939135,0.08307438626928157,6.83612194755577e-05,0.00010601526378168224,0.00038177576472947684,,,,6.171638812741805e-05,Control
,,,,0.023331601312596623,,,,,,,,,,,0.03728565241829222,0.008703604512762001,,,,,,0.006401131996405622,,,,0.051167791945983386,,,,0.016775829376861135,0.001366920914490924,,0.0812896289883383,,,,,,,,,0.00436737642125522,,0.000984427437612199,,,,,0.3614107649428853,,,0.26514840426405606,0.1303422390180604,,,,,0.011424626450400441,,,Control
,,,,0.08320548446409078,0.0011628559694148082,,,,,,,,,,0.1731250032811963,0.0018819932389183397,,0.0014203036792609413,0.012429979270916162,,,0.00974969621170238,,,0.006595911286144144,0.21854079849577845,,,,,0.08020142304978815,,0.03923896841611303,0.06783353410889371,,,,,,,,0.000567697440182277,0.019188536933751332,,,,,0.0010378676302816659,0.25674200024149607,,,,0.02707794628207142,,,,,,,,Control
0.0,,0.0013962228763426759,3.5546110799759146e-05,0.015268928101458933,0.00027677356357761173,1.3570310105890955e-05,,,0.00041247666463652133,,0.004449036295313444,0.0,,0.03869320749267457,0.017111755959644735,0.007023344376595146,,4.4964311097131215e-05,0.05026078287726627,,,0.05582683798204223,0.002655021045120471,0.000351612811101891,0.008145021650720877,0.011358450829601668,5.225582100477412e-05,,,,0.005509545902991727,0.005938124652007627,0.07353518123149147,0.06627972378950302,0.07392568209543413,0.01594177243238087,0.0002961163190270534,0.007872400196951786,,5.397742751074536e-05,,0.020466660684927983,,8.982735122332297e-05,0.00242138891516308,5.620538887141403e-05,,,0.4791099253855741,,,,0.033972967537185185,,0.0,0.00014147554640246015,,,,0.0010132160642495449,Control
,,0.007150906476755235,,0.07575108636079023,,,0.004341355351907725,,,,0.016521391044611995,,,0.004207581802423315,0.15752678562395245,0.008267695895216375,,0.0002955485906103232,0.016225638063551737,,,0.14632005725385286,0.0027282037257721947,0.00035134718344339254,0.013839481755750754,0.025097409933559814,,,,,0.005826047580257232,0.007817525929227968,0.04791474220283648,0.04059746189983172,,,0.0004020360150280123,0.016247099060795224,,,,0.013923588425900236,,,0.0005823083918733131,,,,0.3608717784105025,,,,0.020755237019852345,,,,0.005821857576033503,,,0.0006158284256631422,Control
,,,,,,,,,,,,,,,0.07296782703217297,0.05126274873725127,,,,,,,,,,0.20803679196320804,,,,,,,,,,,,,,,,,,,,,,,0.006390193609806391,0.23973376026623977,,0.37312662687337317,0.04848205151794848,,,,,,,,Control
,3.137382889415372e-05,0.0016309379231206876,,0.005201339792800418,,,0.0006435143178928654,,,0.010454401297132413,0.00025770643478232984,,,0.0029363097240426173,0.03490183098868256,0.00232457017854415,,3.127359301909253e-05,0.029937248332776688,,,0.025036215221659608,0.012414112890453815,0.00014363800896269102,0.009644595662513026,0.011569926350688441,6.856133854185671e-05,,,,0.020894869807631323,0.0004799293697929969,0.03176675352439361,0.015878866147819047,,0.024039970859426402,,0.0020380960476192576,,,,0.003100596323267914,0.0055524660631397806,3.468161277117313e-05,0.00039472887599098196,,,,0.2449634479858002,,,0.4914374506087726,0.011171689219070314,,0.0,1.7340806385586563e-05,0.0008291511585061969,,,0.00017240570510525368,Control
,,0.00021754082407277617,0.00020528217255458742,0.08287109676245999,0.0067037742076967236,,0.0002474840876172045,,,,,0.0024467062661303004,,0.00038323358106862276,0.13270492672190093,0.00964062557305428,,0.0016153285393967435,0.008392956098453046,,,0.026786158374743962,,,0.012988242245021304,0.08502108337340003,0.004239081887289738,,,,0.08011068959436422,0.00016599419924629387,0.021440984389813064,0.004629248640118647,0.03765807506012517,0.00046984798769713693,,,,,,0.017556700031299756,,,0.0002232682268312742,,,0.00017332929400717736,0.4407356999564416,,,,0.0223726419051954,,,,,,,,Control
,,0.0004162578756072269,6.196087360927124e-05,0.042248581681694146,0.03316263095528254,,,,0.002688259328964766,0.018487049047117805,0.00043650048273994067,0.005274483587458544,,0.0004162578756072269,0.21826565452260946,0.011083392554090918,,0.0028243060895927516,0.016401135723289932,,,0.08508964495083615,,,0.00882033072926407,0.046829884417795904,0.00570625737005582,,,,0.06129163452168055,0.00017601820313877553,0.02003411855468196,0.0566905001958498,,0.00115454788702118,,,,9.843866818852711e-05,,0.03937330943404137,0.00885619199773776,,,,,0.0013032334328132457,0.2926454189849761,0.00019215063623439008,,,0.01997184941801991,,,,,,,,Control
,,,,0.01625985955016493,,,,,,,,,,,0.01455531483575157,0.0072156821721016005,,,0.004157702300579241,,,0.008248569534171607,,,0.0025317163455627475,0.07217205250089906,,,,,0.011445730677125404,,0.022417102722892695,0.008125621067615545,0.18951699489498328,0.00046884749390042337,,,,,,0.015020354634681229,,,,,,,0.35179895049906357,,,0.19821056372823836,0.07785493704226873,,,,,,,,Control
0.000530272082544673,,,,,5.743092206664463e-05,,,,0.0004960773462611759,,0.0340010337565972,,,,0.07660564580463056,0.006284830180010427,,0.0007692293642883975,,,,,,0.00043479063790737146,0.028490404875824403,0.027376082638835196,6.351900567794971e-05,,,,0.0016141539014773547,0.0080626520625717,0.3474002563894945,0.07998767771877072,0.0655788072997746,,,0.011719763887882666,,0.00034661489360363615,,0.01134859372371343,,0.000769838172649528,0.003328761182541244,7.772453410432825e-05,,,0.23457183218238112,,,8.24935329331839e-05,0.017493702384844406,,0.0018347454643269758,,4.261658527913559e-05,0.04030159148593683,,0.000328857983070663,Control
,,0.0013593297791317592,,0.03996283320639757,0.0018974358974358973,,,,,0.005788981975120589,,0.005062503173394264,,0.00032637725310992634,0.10488042650418887,0.005511449606499111,,0.002558111195734958,0.048123889312008124,,,0.013515410002538714,,,0.009556435643564357,0.06523919776593044,0.003444224422442244,,,0.036485707032241695,0.2611454683929932,0.0002584412287382584,0.009307946179233308,0.000184006092916984,,0.000623000761614623,,,,0.0002568164508758568,,0.0174966235085047,0.0143997969027672,,,,,2.1731403909621735e-05,0.11414978420919014,,,0.18941051028179742,0.04903356181772024,,,,,,,,Control
,,0.0023932390995437887,,0.06287262855691723,,,,,,,0.0003551943475558983,0.0019080498705363472,,0.018140119066145106,0.2610188890479104,0.005494991968024592,,3.4790296798730216e-05,0.06393977403806392,0.018704367682189183,,0.019803491070872415,0.010513856850219857,,0.0027060392830365637,0.19643393208059098,,,,0.07097085135606118,0.02767328536438878,,,0.022844725488933872,,,,0.0009522541716586575,0.0021123126610223058,0.018449065234723047,,0.0575709623100257,,,,,,,0.08320526545933919,,,,0.0519019146954422,,,,,,,,Control
,,,,0.07987366613933189,0.013360611849724105,,,,,0.008682029894703595,,0.0018317565621986517,,,0.08178798712365629,0.008246559189476805,,,0.00041282211062870745,0.0005149466826346122,,,,,0.00543030939936236,0.011442996524367262,0.0050070895248499865,,,0.022328219932678084,0.05352552656180847,,0.007880784386717753,0.007981570632679225,,,,,,0.00020002826956398473,,0.008262722050167256,0.00260469132693689,,,,,0.017029169433827342,0.029934338635815436,0.19006700586711842,,0.4051905637307259,0.03840460417102696,,,,,,,,Control
,,,,3.1476171433081435e-07,7.8374594434165e-06,,3.0431330059934004e-07,,,,,,,5.580873370771237e-07,6.383428538786929e-07,3.5463076905063124e-08,9.445945700163525e-06,2.159658626894403e-05,0.0003085456687832887,,,7.163209852378027e-07,,,5.5520073212357384e-05,0.017721784956287727,0.00031510206961339024,,,,0.03119357003352979,,1.924428250506423e-06,9.654119617214028e-06,3.6635045269916756e-07,0.0017194729993524143,,,,1.5143407603826076e-06,,0.0007716197657253937,,6.852742351143464e-08,,,,2.6052154022406364e-06,0.9476075124428098,,,,0.000249291728098562,,,,,,,,Treat
,,0.02696789470792411,,2.5827120036365625e-08,8.319211908779423e-07,,6.721774694210765e-07,,,,,0.0001007516162175962,,2.7593737577354392e-05,1.5049878743474108e-06,8.115502103140729e-08,,0.0007529154270148037,0.0019923413906871197,4.691551620269109e-05,,0.0006564409158599347,0.000369382648465448,1.0463884496530627e-05,0.00011072434306292292,0.08126428183184006,,,,0.0006677754534801685,0.011105298841448336,0.0009917864024117354,1.4617477277528528e-05,1.5817383515063485e-05,,0.01350460063280365,,5.782133988950071e-05,,,,0.0013627230424756217,9.252832057505265e-05,,,,,,0.8565353938807846,,,0.002822176327248093,0.0004148978288584832,,,,0.00011174098120798879,,,,Treat
,,0.0030897891846229796,,3.424599580733904e-07,8.140415645661401e-08,,3.9431118081902885e-06,,,,9.304805174479003e-07,,,2.4306896854062435e-05,6.556898130854078e-07,2.4636289904371316e-08,,,0.000513050848590456,2.2150012847379715e-06,,0.00027519251957151223,,3.5507486550815567e-06,9.188375995530117e-06,0.05737919833490366,,,,,0.009330314204139916,0.00068964331122744,4.334432894636039e-06,1.2754703231293375e-05,,0.020750106200023065,,6.219718330438633e-05,,,,0.0003175082618035322,,3.6517047085260213e-07,0.00022412712934757054,,,,0.9070356416581189,,,,0.00027010885502857677,,,4.2919738847608954e-07,,,,,Treat
,,,,,,,,,,0.4463621491482529,0.00036660272170100516,,,,8.556086001685448e-07,1.510365072755318e-06,,,,0.0005215544062376041,,,,,,0.357758975459326,,0.0005103284386556474,,,0.014368876848035363,,,,,,,,,,,6.173152781316395e-05,,,,,,,0.004380171764961579,0.17231199703994526,,0.0033064583372146568,4.8788334184022036e-05,,,,,,,,Treat
,,,,,2.1848668242259122e-07,,4.673784289129734e-07,,,,,,,,8.019820260056009e-07,5.170310232965537e-08,,0.00019956595959820663,,,,,,,8.08061211438946e-06,0.00025520304387052,2.748200815988974e-05,,,,0.001308554068337653,,3.682565832170825e-06,1.460102304276571e-06,2.452066107383013e-07,,,,,,,0.00015401959427540949,,,,,,,0.9980166797492961,,,,2.3487539360919453e-05,,,,,,,,Treat
,6.546286896295645e-07,0.03175989543349296,,8.109983019666025e-07,1.5218853479648844e-07,,1.770728444855658e-07,,,,8.224276091465799e-07,,,0.0001893909158502938,2.6904304336113827e-06,7.500576516246266e-08,5.401271937419895e-07,3.849503296965184e-05,0.0017199616346428846,,,0.0009243461807993748,2.8721759086573324e-06,3.136366501754344e-06,6.024631115882899e-05,0.04383289335131826,3.340057203781963e-05,,,,0.00542827054991958,0.003759414957855169,4.669845062627139e-06,1.1865159299782432e-05,1.4175578535630384e-06,,1.1207886665003677e-06,0.00019028928233365627,,3.7765605450955003e-06,,0.0006136229602782857,,1.9867903182494975e-05,0.003795898415105344,,,1.1367677165649697e-07,0.9068788639238184,,7.042797691563505e-09,0.0,0.0005974088338178355,,8.829778362465334e-07,,1.039274944509597e-06,,,0.00012090943585849965,Treat
,,0.01761836787853787,,1.9649668224196748e-08,1.5307806238022372e-07,,1.9521423929074224e-07,,,,,,,1.0292156716695494e-05,1.4384873937938335e-06,6.577529299059217e-08,,0.00032005752263952476,0.0013784331264720367,4.452767662725218e-05,,0.0005508514297100721,0.00024942754434472076,,4.948825896567382e-05,0.08528042952538156,,,,0.0005189319863088217,0.010130560930493197,,1.3823298854985341e-05,1.4658898110628807e-05,,0.00965516589346951,,,,,,0.0014149651513956452,6.56545421927765e-05,,,,,,0.8698141336743067,,,0.002464618076368827,0.00038471205354793085,,,,1.902817089882267e-05,,,,Treat
