taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,74728090757.24559,,3508675032.7233863,,,138467564.7736751,,,,,,,102336584809.28859,14660709069.242294,403731701933.65717,,,1190463966659.4954,139989157.4842431,,3216266544.3312554,208372579.06855598,,212213444144.95572,10669443894.745012,960249.8350457585,,,,93239198.12326641,,160720950.79184678,31995198468.9433,,3750944.282914254,7691.084762795029,1293288.0049251942,,3490846.2715121945,,44334258316.97236,,365253.2438505361,,,,,3222101481.9723673,,,9128855514.860222,2792216168.199227,,,42428133079.025475,,,,,Treat
,,,,0.0,17291026.95907133,,,8424090.28789278,,,2248661022.6874404,565924.4390995543,,20321802500.739613,48131466.82014864,,,,25330179532.49605,,,146964733.03764102,330952856.01573414,447165.9039170382,19354101468.851166,,12278.038426038775,,0.0,,,20044.811560823353,27673528.67068792,8324991806.079213,4838014.710747468,57649.06477870238,,2622735.439108089,,,,38690577.47983058,1112550.9877076705,122664.27608292793,,,,,1520659317.0607195,,60722.48113910239,4680173311.052053,13317938.825011253,,,,62403.18931098455,1058214760.0829494,,,Treat
23024.62722148124,,,0.0,83042894.94498567,1656532.5288894402,,,,,,7591254435.25337,,,172116987161.82474,6998336898.018149,182410299008.84488,,18171629.011425216,959384991185.1097,,,3016217543.0066915,89866081.0369439,41446337.81845922,50803559760.75741,963339365.023099,129888.97884401494,,,2699.5906169441073,30822565.805487137,,128919593.1184852,51770651034.29201,8787917779.228432,,68790.5963398726,1588700.0432181694,1296146.2269998277,581375.8819364661,,118393079355.207,8274.183548516037,244835.10729772743,29139276797.923695,,,1321945903.187378,4409289791.403554,102641.45180178186,,,1733271542.0555198,,1948243.0171185178,,,,,0.0,Treat
,,,,2097230875.5190907,,,,,,,,,,,5514123028.58856,337992579064.807,,131377483.31359911,36287423590.637146,,,24865066.311590515,,,19653899416.151127,4831819163.618833,,,,,31241240.343242902,,63385932.98572357,29691200826.73453,,,,,,,,,473645.18816756434,,,,,,1969915410.8362398,,,,642229213.2401218,,,,,,,,Treat
,,43659424411.2469,,2088971592.7488716,1428250852.8165693,,,,112438347.90875673,167584865.1966611,14908941273.349165,354262688.1693623,,173489634240.72144,14459770991.962755,490353447946.05255,,236785087.58753234,1104007189571.9585,,,14839984739.04633,,13085454.706431737,95330321790.86116,4084075559.729986,1772888.190865236,,,,983679011.224392,258662.33208102215,98845101.17127725,107505041176.71268,,1074466.7871265975,9546.54083522961,476829.5103658443,,,,100902564779.71443,1489549.3706088928,,,,,6074024620.061561,5605610469.521639,72849.9181863143,,,1565019115.44759,,,,,,,,Treat
,,,,666594227.5725402,,,,,,,,,1816112144.8652964,,21572362960.605427,635292767851.651,,,27365998209.998554,,,67407197.56752214,,,,10637298172.27029,,,,,,,441000686.8961441,27231284456.41702,,,,,,,,83322189881.13033,,,,,,,8808080962.416874,,,,4447666062.218303,,,,,,,,Treat
,,,,422571254.7201209,,,,,,,,,3545322582.405414,,21837715246.913376,1193064052279.0764,,,7427373821.387895,,,122416235.42378387,,,,6867386768.437232,,,,,,,442679948.7335025,15782238062.996979,,,,,,,,92765203130.31589,,,,,,,7903412452.341012,,,,4074310108.4846196,,,,,,,,Treat
,,12581506021.323606,,3998466414.0096917,,,1919555300.4073231,,,,31792436297.95121,,,306422707699.04016,9381538591.65661,177643012615.2924,,,777658463246.6948,45364483.15300602,,3379703037.5834374,,9530697.354263103,10596498496.555662,5814353545.049658,,,,,377480831.0030078,187198.2417232813,307378894.4615944,46742163354.06073,,5974136.314785072,,2262194.8639803925,,,,43754024393.31696,,,1539164698.2273586,,,,9396962383.205256,,,,6905283540.181595,,,,,,,,Treat
,,,,2761703027.1771965,88257030.9570662,,398746396.8011593,,,988680216.8302652,,,,,5953846198.877368,1187526708436.8147,,132457584.19500363,519771305185.40814,2688243436.037112,,,23345859529.58208,,57035888889.15754,8165162424.824133,499921.1366257764,,,14123073.605081702,337242068.4505525,,51747189.041352734,24147021650.713314,,,,,,,,94538388912.72154,,,,,,17399690996.654522,5542924867.39641,,,1067044510.7466104,3442001356.6017246,,,,,,,,Treat
,,43717201358.98898,,1814094662.4700809,119700687.17233731,,,,24475071.968193438,,3480464280.6717324,2690348.2636954878,,639554155701.5771,13253935375.879307,107580572898.1789,22362065.335909184,53795684.34388296,2913302803894.4873,,,1783675436.5785778,109661443.24642631,,12939651662.225285,4062643679.1341877,2222542.3812944675,,,3676108.9593480644,338111903.61808676,,,,,3221817.514121411,,3128852.619177097,,555078.8993795586,,20173792466.15377,,,1010474669.1132174,,,104296482089.06752,6575201289.936193,,,,4876476200.0076065,,,,,1274684727.0800436,493282265657.6503,,Treat
,,73261174200.83385,,382303964.76110655,2995683.0012524747,,16349551.580415437,6522478.669871067,,,8579322843.076362,,,99329116136.18025,3986282451.0736184,174791050936.11896,,22226544.575683206,499298434179.8411,32893621.408656195,,560016909.9439849,,0.0,11380920451.163237,6228657360.611003,7002.168542934848,,,1689834.3160373163,190219510.8413154,8718.091532091825,16825899.96318404,683591803.9637039,,,,511876.09480968793,,147784.8023030583,,18034304788.967106,430885.5197194712,30221.953766286173,931748731.0801198,,,124502549.92272262,1516009475.717428,,,884945.5715791502,904322592.3412544,,,742214086.1559538,,,,4868847.813229543,Treat
,1440.7300990612098,25755588126.728798,,446750362.9105205,9172304.146999065,,0.0,,,,49229496300.232994,,,537448851751.8511,1882185759.0998397,47744368495.96341,,58166646.64425278,496202688545.0411,,,2744328281.6187086,19679683270.99422,6623558.059155072,62283976344.60467,8038417874.20508,225657.4828303511,,211103.27725618132,,34923637.64211632,28957.166545463904,454075217.861344,28032375338.36421,53963707351.1024,624718.4705646738,1318.623047123495,2230065.5005539567,,61800.285118029744,,6028303046.102304,,,915980396.9831905,,,1123074748.191609,675831507.7737626,,294406.6044359532,1397856987.9188476,1669285660.1543212,,,39323668916.459785,209318.90013427913,,,,Treat
,,,,,,,,,,,80033872602.0002,,,77192003259.44597,11026417225.356823,406830606574.57104,,,982476398846.7781,,,1698438682.8825672,201905436.99207038,,8264752664.444414,12634198425.783463,,,,,685932599.4236727,,104361211.61429651,28612284321.47306,31631147460.99712,,,433143.1408949225,,,,82199820076.49283,,374384.01402130746,98877228694.834,,,,8589147630.542773,,,,4827186610.391318,,,,,,,,Treat
,8483.134669914025,93183617660.01314,,3544377922.695752,7876635.130876836,,825589105.4007988,,,,241412895353.70428,,,169891282060.133,7055372582.581436,286222087302.5754,,14822094.646610573,224892250137.3934,,,5898758678.125037,1459352863.806709,7008759.000903159,92863968944.83186,1114142101.5633016,6189.93578937138,,,,51219631.75618508,606459.9293972746,154362386.89276975,40579943977.74098,6851147.934439941,3971963.8349936963,30214.895149235665,17377047.957835607,,,,43013641575.27139,,,14236060630.674343,,,,4265566427.955021,,,,932908097.5858251,,0.0,2964035833.6602526,28186269.327640276,,,22966611.217960745,Treat
0.0,,23663535982.38358,23718.41652196315,780252850.761282,9691431.102689283,7467882.438312797,,,21077844.581925817,,64353955934.116455,0.0,,1772922403336.0598,874422636.633441,226179426985.9826,,2297707.585164513,854111855003.3322,,,2852790267.5967565,1642522764.5420148,4298408.379353777,59648821883.67782,580424741.091141,12756.659354741634,,,,53367035.340474546,578500.0862977668,236359366.36018568,76041511855.83813,19555405367.536613,2999981.0070495354,23841.73505009055,10726144.711995266,,114493.33818398953,,57729208173.34912,,48197.08361006513,52714635081.326775,438763.3295711643,,,6427419776.570068,,,,1736042281.0017986,,0.0,3773935187.779736,,,,51776045.92245711,Treat
,,,,538637233.9088315,,,17717109.353057895,,,,,,1537168732.8595254,,19345775630.128872,381742096528.0278,,,128053577529.72618,,,501380564.04870397,,,80014273692.71736,6651885774.509618,,,,,6036616.049698909,,332642220.9465017,19969697498.27963,386982003.3754093,,,,,3232505.758868429,,35424750162.19452,,,,,,,6576023548.531275,,,,3475376392.4006877,,,,,,,,Treat
,,,,1979989613.925603,6998300.402434882,,,,,,,,,,1453422146.3636143,980606326416.4435,,276173462.9874546,72944251817.72928,232081379.78571028,,940917105.0368929,,,29956752777.1671,4645967237.261484,4282148.751188126,,,,41807123.59383017,,77696059.71628289,9681218763.778692,6241932529.795356,226042.25437648018,,,,,,13193095758.59515,,,,,,3043018633.503195,3880579138.1611,,,,2235617689.984641,,,,,,,,Treat
,,,,739906109.4184172,,,,,,,,,,,2581031376.151164,591895027097.9867,,,17569917863.08792,,,,,,,121692550.38169682,,,,,,,,2681442502.52433,,,,,,279112162.60772663,35764517.7162503,10893481711.376986,4953580.914264686,,,,,,2984573800.4327674,,,,520759344.7393246,,,,,,,,Treat
,,57027020712.75676,,14831000.985489737,,,,,,31774594.83383341,16114384204.43433,,330950034.9593425,46626163802.31514,962460602.5585402,407442612226.0807,22542684.213260025,9492725.733345909,216203438404.7409,,,1841522409.5716705,,2342410.930729245,86503356589.58429,576295855.8990542,,,,9051962.590074068,36201387.43471036,,187660741.21052307,18307254177.880623,,6136526.757204993,,12295058.806760937,,,,15135807809.009783,8892683.617928525,,4362343994.223143,,,,2212741587.0401573,,,7690183299.474288,131659016.58137102,,,,19324583.728551704,,,71870333.75736019,Treat
,,,,5302605245.699545,70148846.8146696,,265038471.65581235,,,,590280866990.4122,,,50896003315.130684,3612121728.320637,539341885902.7118,,140122952.6797017,156503249208.82053,3937674308.616787,,726161972.0168217,6403752288.158607,,20241207086.65906,15503795824.723707,199511.28597821464,,,,133936699.82435827,15856.215785197543,231602247.850341,65638366194.20187,,140723.5355494752,,,96661001.7399607,,,21120404979.562405,2576076.7571656127,39204.783099657594,,,,2009673467.921699,1705352120.5050373,20266360.078463975,,1408903237.0630927,568022848.8921458,,,1829994494.4718323,,,,,Treat
,,17814265042.44813,,2546692294.773003,137981340.17742643,,409473826.94021153,,,395167812.1327509,,,,139219244436.8701,5339803349.115381,986472356736.618,,77164927.94594674,2274899224361.962,1127867586.3294473,,408560950.30184597,81267470982.83978,,221405333680.47156,10539403476.679459,779437.238297485,,,19218346.677299313,300537908.2404367,,9794486.34315158,33287785991.66769,,1796358.8293029114,,611802.4875768091,,10380682.95538165,,98881378265.2309,,,,,,16708812943.145975,4145502927.038325,,,1256506949.5666852,2636977112.8790526,,,,,,,,Treat
,,2979412593.450706,6516.686877946381,5988820.726464867,11285268.557992626,16123590.820143424,,4498425.82423899,,,7345932119.6567955,7252831.805897128,,101581331770.27405,11478565.481456444,314515742.7459558,,,6804597629.157275,,,196134083.38695732,6041943.813140199,10387115.44895726,5578759659.8992405,,4768.321520811233,,289341.74334786966,,567599.2001846418,2854.356314634415,3955315.523877454,2319388119.363444,67170423.01267654,,,1184292.778292297,,,384492.9036790408,247926894.59193555,135067.1166946869,497816.5967203641,,,,,139797250.9592409,,,175750700.39918026,6487881.542735721,,,,66646.20530795847,6609148.607250695,155305970.4595278,,Treat
,,,,991893868.9273183,,,,,,,,,2893508801.3265553,,11054567491.005064,717149209326.3866,,,,,,,,,,307846540.7948833,,,,,42630093.01401461,,,,,,,,,,,58650063004.24631,,,,,,,6300843235.332417,,,,593822637.3674037,,,,,,,,Treat
,,,,394672410.3599605,,,,,,,,,,,287888506.9356842,2282230384273.242,,,316354932836.4296,,,,,,,1092035819.8117094,,,,,,,61193317.14899649,,56489718053.19015,,,,,,,97753152801.15202,,,,,,,6722442731.406186,,,6096843909.127079,6923608256.142316,,,,,,,,Treat
,21632.15750452548,79631526997.38515,,1763197722.7794917,32591828.85697237,,,,,,146323862393.80707,,,471446891526.1401,15581718356.724396,690933303193.4918,,37273896.186913386,256422671429.7055,,,16136740602.932121,1087099916.5002882,12104762.982696252,241187446131.3585,7211584382.453403,0.0,,,0.0,82906405.73985876,1144619.8228972473,135504871.80198413,138838246643.867,,8704964.053277483,55871.76242109407,5883322.995810292,,,,89826101493.4895,2949.0215085045415,0.0,81676942254.78955,3240052.2470003525,,,4450598669.745479,12353.317552915685,,425221.9245568283,588451225.9786149,,214752.93541467885,,,,,15815526.63433034,Treat
,3358.298486804073,48069978734.75201,,2502666044.2217474,11342612.96357333,,,,,91047654.449587,8577313855.514581,,,,1544619283.9445431,411117107454.0342,,1194846.5695822102,382514572270.5302,38283661.225394234,,1491123185.9064193,3564158759.688358,8332066.707381459,34840715697.717255,13962025020.561945,,,,,160803062.88525578,153071.62992851486,83859910.98665924,,,1797013.050978805,,1293841.7995118874,845009093.8881929,9430374.856573159,,24532336342.760235,,132597.62162143446,10195976308.836483,487739.85224372224,,88472107.03216928,974380176.4023619,4431.547891462339,,301978.9084889552,1040766409.238037,,568701.9769732197,,138805.3377463662,,,1249893.7015141821,Treat
,,,,85651966.29146867,,,,,,,,,,,18900385223.435677,,,,280338578602.7677,,,111941098.74523908,,,,17031498087.921146,,,,,,,39570637.386787325,2975594273.0524487,,,,,,,,,,,,,,,4054638835.1622467,98205423.10752012,,,1594270772.130398,,,,,,,,Treat
,7339.266621416532,57399253028.38163,,5415498800.633959,11074441.343304764,,1052164034.7817209,,,0.0,3738316165.0048637,,,179189135687.18018,1256900349.131327,215830467216.84448,,16614851.187810354,1318681644842.0889,,,5594844924.803088,2854682037.1114144,4041997.7623263528,320059755037.35406,7690174354.769158,37759.47479235149,,545221.6884404033,,171367893.43884873,97705.06975241021,175670597.30963415,48399222773.456924,,,10968.415964694146,4804147.706199706,,,,19804027581.292595,,,14770842620.850586,456955.05214527284,,1459395053.8231783,14550222113.587254,34372.733163984376,,5535631.268026067,519103062.0156633,,607253.1106899774,,10199310.318098895,,,5773955.377324166,Treat
,,2592909286.608099,,4366487380.888305,6563409.179951129,,2039640280.9029884,,,,29080874576.93661,,,277652701444.66797,11287990685.266136,183416408708.79456,,15486572.586493174,793214902336.0068,41615812.268392704,,3138940275.984874,,,12032154876.191961,5902791188.572674,,,,,444086283.8837632,172558.11830689042,377713450.7911893,51756322696.982796,,6229373.774728885,,1717711.6902236198,,,,46640382649.14585,,17023.139443117052,2059409963.9668229,,,,12736216752.45936,,,,7667176303.887664,,,,,,,,Treat
,,25058478720.59696,,1348832758.170726,81860216.24931365,,111305584.46574907,,,217434218.50888026,,,,134462455019.83585,2857909369.185915,492714900157.9853,,31217950.963307586,1342757461934.0903,550130839.0667188,,236774015.93724963,52938664147.33315,,127229677179.96005,6559359072.710426,309770.2651378972,,,11582664.514291737,144742200.08394307,,35620721.840029664,15635042443.544176,,1134794.015552465,,290173.1006030574,,7533372.988392705,,41386010908.80558,,,,,,12073202689.474863,2402245092.7683163,,,714730662.0739465,1441797451.940809,,,,,,,,Treat
,,14563605596.133913,,620229306.1928861,,,61836592.91141296,,,53035567.95039552,,15990303.713241182,,35014935797.32995,6410830914.242767,90185367371.03403,,,385343508896.2131,31854391.592417624,,94508152.67106271,469942363.3686078,,8499380337.554373,3471059109.43828,,96999.0248996758,,519148.02556790755,4658902.913356235,59092.241028659744,20431840.648386918,785582089.6411881,,,,,739759672.8169695,,,5711839939.202854,695163.8184504895,,,,,,823421276.366393,41412215.06685857,,14108504199.281471,497803085.78767395,,,,2981987.4114008523,,261752444909.76608,,Treat
,,5378760395.673303,,1254153953.0604901,167628044.1421499,,222568408.2865881,,,,5360246321.610651,,,52375895742.22448,17776136777.905434,856843038463.6031,,26009516.34534647,714905061263.8584,,,840494202.746635,,5511756.729427031,51231366990.369576,8999503062.280478,848123.1257838169,,,,1706188794.3167553,10537.422942906389,33704436.01913168,14190125537.93671,28614831837.391384,,,,,883116.9311931721,,81956819719.70476,,1535004.7449057114,2230645338.900107,,,27955905628.55068,5191352744.131968,9015357.457628502,,,5747431429.105434,,,,,,,,Treat
,,,,1778019083.155357,,,62509421.3746039,,,,,,,,8212937749.015126,492446573896.88324,,,20453064014.960236,212762518.59938228,,293142501.45307463,,,35095087982.63888,2964820202.3432746,277929.1133309499,,,,36213546.55617894,,86781022.3421326,10083300562.322948,,,,,,,,13754645192.532625,,,,,,,2117221896.927575,,,2662878051.3375053,1481805463.1940203,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14022580041.501396,,,,7676828017.23365,,,,,,,,Treat
,583.7540414666264,7709484407.37348,,806510617.2429714,3146305.705319801,,30530808.05004863,,,,3019304782.6769676,,,392499634932.8751,3740034130.799298,77375834439.10413,,20672597.662077595,425177025032.22485,3914092.345366892,,672901168.9426146,,259600.98159094361,34513566322.93991,1545264408.3163636,8032.957863249493,,,0.0,398877303.8956836,67597.42791249872,32904864.797692243,5288455523.991756,,151055.67508058329,7653.843178235508,1040043.3833177863,,87110.0622369789,,5487381394.822928,709948.8599013858,35905.9036716235,6487567234.035143,,,548217813.5550451,1406132422.9790576,,,571343.920357597,993232071.7514576,,,1667882751.2885444,1618230.3626929293,,,0.0,Treat
,,,,699488946.7703373,,,,,,,,,,,626160503.5984004,195624742700.6189,,,59480709871.99631,,,354848281.316247,,,15608527187.189955,3104796375.0458903,,,,,93333606.24848741,,60658879.56330801,7848088120.482038,42204318925.53225,74276.38371289955,,,,,,35666956333.22524,,,,,,,3973134695.9909205,,,2967200579.2528543,3349270499.203979,,,,,,,,Treat
,,29849714434.32565,,1313539383.703928,141347853.700604,,90786055.35309286,,,,8103999452.024376,,,288798244164.36835,19045455154.044533,766227669032.1313,,,1882781671455.4114,,,2292135795.143834,,16511090.41794983,37634844531.93232,10766994187.732302,787050.7835850827,,,,1937906979.8913262,23459.03013376745,24891417.260421764,15778010125.899572,37578515861.97206,,,149706.05533930453,,3802008.188014975,,70352648715.30034,,1576260.2804329945,,,,20595269286.725685,5186049798.725392,7321098.55199526,,29123415.82108209,6343271363.696532,,,,,,,,Treat
,,,,429219636.22597265,,,88093690.2348373,,,195477633.08314547,,,,,5509201050.098911,362700076115.67535,,,,187778967.57312018,,,,,,1539788590.8483267,,,,,,,19080741.840228118,,,,,,,,,1556833291.8879716,107072.28199594049,,,,,,521713964.67125857,75220395.08368832,,5806623444.748549,410007944.1103852,,,,,,,,Treat
,,,,,,,708306118.7044568,,,,,,,,4512135739.272987,486431702935.3318,,,,,,,,,,1424566808.850277,,,,,,,142563210.64536926,,15121427931.477663,,,,,,,,505195.9316836863,,,,,,8714871454.331423,,,913593987.5032089,1526110757.009111,,,,,,,,Treat
