item,value,type
504,taxa35832,0.804897517154498,ANCOM_BC_diff_pval
505,taxa35832,1.0,ANCOM_BC_diff_qval
506,taxa35832,False,ANCOM_BC_diff_diff_abn
507,taxa375288,9.198314131835993,ANCOM_BC_diff
508,taxa375288,2.60986120353715e-07,ANCOM_BC_diff_pval
509,taxa375288,1.01784586937949e-05,ANCOM_BC_diff_qval
510,taxa375288,True,ANCOM_BC_diff_diff_abn
511,taxa397864,2.7984949316473675,ANCOM_BC_diff
512,taxa397864,0.240156678631327,ANCOM_BC_diff_pval
513,taxa397864,1.0,ANCOM_BC_diff_qval
514,taxa397864,False,ANCOM_BC_diff_diff_abn
515,taxa39948,-3.5909755791021323,ANCOM_BC_diff
516,taxa39948,0.287542681211808,ANCOM_BC_diff_pval
517,taxa39948,1.0,ANCOM_BC_diff_qval
518,taxa39948,False,ANCOM_BC_diff_diff_abn
519,taxa40544,4.125799294342275,ANCOM_BC_diff
520,taxa40544,0.12288084929334199,ANCOM_BC_diff_pval
521,taxa40544,1.0,ANCOM_BC_diff_qval
522,taxa40544,False,ANCOM_BC_diff_diff_abn
523,taxa447020,-3.0744215289205274,ANCOM_BC_diff
524,taxa447020,0.0526321618605139,ANCOM_BC_diff_pval
525,taxa447020,1.0,ANCOM_BC_diff_qval
526,taxa447020,False,ANCOM_BC_diff_diff_abn
527,taxa459786,-1.486285774336096,ANCOM_BC_diff
528,taxa459786,0.49336528053961404,ANCOM_BC_diff_pval
529,taxa459786,1.0,ANCOM_BC_diff_qval
530,taxa459786,False,ANCOM_BC_diff_diff_abn
531,taxa52225,-5.132695340282365,ANCOM_BC_diff
532,taxa52225,0.0,ANCOM_BC_diff_pval
533,taxa52225,0.0,ANCOM_BC_diff_qval
534,taxa52225,True,ANCOM_BC_diff_diff_abn
535,taxa561,0.5017755021097181,ANCOM_BC_diff
536,taxa561,0.851917629692505,ANCOM_BC_diff_pval
537,taxa561,1.0,ANCOM_BC_diff_qval
538,taxa561,False,ANCOM_BC_diff_diff_abn
539,taxa572511,0.3096380883952374,ANCOM_BC_diff
540,taxa572511,0.855583459294409,ANCOM_BC_diff_pval
541,taxa572511,1.0,ANCOM_BC_diff_qval
542,taxa572511,False,ANCOM_BC_diff_diff_abn
543,taxa577309,1.7639414223870595,ANCOM_BC_diff
544,taxa577309,0.550962387640426,ANCOM_BC_diff_pval
545,taxa577309,1.0,ANCOM_BC_diff_qval
546,taxa577309,False,ANCOM_BC_diff_diff_abn
547,taxa577310,-1.6416364332999285,ANCOM_BC_diff
548,taxa577310,0.44509374549186603,ANCOM_BC_diff_pval
549,taxa577310,1.0,ANCOM_BC_diff_qval
550,taxa577310,False,ANCOM_BC_diff_diff_abn
551,taxa61170,-0.18759794987583514,ANCOM_BC_diff
552,taxa61170,0.9319968378061441,ANCOM_BC_diff_pval
553,taxa61170,1.0,ANCOM_BC_diff_qval
554,taxa61170,False,ANCOM_BC_diff_diff_abn
555,taxa724,-1.9091214185003054,ANCOM_BC_diff
556,taxa724,0.38520838105504795,ANCOM_BC_diff_pval
557,taxa724,1.0,ANCOM_BC_diff_qval
558,taxa724,False,ANCOM_BC_diff_diff_abn
559,taxa816,-1.948651465052143,ANCOM_BC_diff
560,taxa816,0.17410314919989198,ANCOM_BC_diff_pval
561,taxa816,1.0,ANCOM_BC_diff_qval
562,taxa816,False,ANCOM_BC_diff_diff_abn
563,taxa830,-3.3188191198784547,ANCOM_BC_diff
564,taxa830,0.27228919231573195,ANCOM_BC_diff_pval
565,taxa830,1.0,ANCOM_BC_diff_qval
566,taxa830,False,ANCOM_BC_diff_diff_abn
567,taxa838,2.94182856668501,ANCOM_BC_diff
568,taxa838,0.350724671631394,ANCOM_BC_diff_pval
569,taxa838,1.0,ANCOM_BC_diff_qval
570,taxa838,False,ANCOM_BC_diff_diff_abn
571,taxa841,4.171241957735618,ANCOM_BC_diff
572,taxa841,0.00241161028505063,ANCOM_BC_diff_pval
573,taxa841,0.0940528011169746,ANCOM_BC_diff_qval
574,taxa841,False,ANCOM_BC_diff_diff_abn
575,taxa846,6.412097921500389,ANCOM_BC_diff
576,taxa846,0.0,ANCOM_BC_diff_pval
577,taxa846,0.0,ANCOM_BC_diff_qval
578,taxa846,True,ANCOM_BC_diff_diff_abn
579,taxa872,-2.180916723733992,ANCOM_BC_diff
580,taxa872,0.29039005672594,ANCOM_BC_diff_pval
581,taxa872,1.0,ANCOM_BC_diff_qval
582,taxa872,False,ANCOM_BC_diff_diff_abn
583,taxa946234,-0.829299392292195,ANCOM_BC_diff
584,taxa946234,0.649465314631617,ANCOM_BC_diff_pval
585,taxa946234,1.0,ANCOM_BC_diff_qval
586,taxa946234,False,ANCOM_BC_diff_diff_abn
587,logged_relative_abundance_diff_MAE,4.24224407583157,logged_relative_abundance_diff_MAE
588,qml_logged_loads_diff_MAE,0.5784472937385376,qml_logged_loads_diff_MAE
589,ANCOM_BC_diff_MAE,2.1740034023145984,ANCOM_BC_diff_MAE
590,mwu_diff_pvalue_FPR,0.8846153846153846,mwu_diff_pvalue_FPR
591,mwu_diff_pvalue_FNR,0.3,mwu_diff_pvalue_FNR
592,mwu_logged_pvalue_FPR,0.8846153846153846,mwu_logged_pvalue_FPR
593,mwu_logged_pvalue_FNR,0.3,mwu_logged_pvalue_FNR
594,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
595,qml_diff_pvalue_FNR,0.1,qml_diff_pvalue_FNR
596,ancomP_FPR,0.23076923076923078,ancomP_FPR
597,ancomP_FNR,0.5,ancomP_FNR
598,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
599,qml_diff_qvalue_FNR,0.15,qml_diff_qvalue_FNR
600,ANCOM_BC_diff_qval_FPR,0.08333333333333333,ANCOM_BC_diff_qval_FPR
601,ANCOM_BC_diff_qval_FNR,0.7222222222222222,ANCOM_BC_diff_qval_FNR
602,taxa100883,-0.0324079011242575,DR_inferred_foldchange
603,taxa1017280,0.24547895741311768,DR_inferred_foldchange
604,taxa102106,0.11179790704010863,DR_inferred_foldchange
605,taxa117563,0.2372377207664226,DR_inferred_foldchange
606,taxa1263,-1.9298020252192714,DR_inferred_foldchange
607,taxa1301,-0.4915815859447939,DR_inferred_foldchange
608,taxa133925,0.2375066371388779,DR_inferred_foldchange
609,taxa1348911,0.028309063540204026,DR_inferred_foldchange
610,taxa1350,0.21860765711604616,DR_inferred_foldchange
611,taxa1357,0.2317174861325222,DR_inferred_foldchange
612,taxa135858,0.06356196519936362,DR_inferred_foldchange
613,taxa1485,-0.2636204095418063,DR_inferred_foldchange
614,taxa1578,0.15874380701673155,DR_inferred_foldchange
615,taxa158846,-0.24852583624087946,DR_inferred_foldchange
616,taxa1678,0.06119195827914865,DR_inferred_foldchange
617,taxa1730,-3.37827465128132,DR_inferred_foldchange
618,taxa189330,1.756716092963933,DR_inferred_foldchange
619,taxa191303,0.23376407967778962,DR_inferred_foldchange
620,taxa207244,0.2092122878950736,DR_inferred_foldchange
621,taxa216851,-1.4597507387013013,DR_inferred_foldchange
622,taxa2172,0.088870921351419,DR_inferred_foldchange
623,taxa2316,0.25242639007520284,DR_inferred_foldchange
624,taxa239759,-1.7381471388375203,DR_inferred_foldchange
625,taxa239934,-0.4472951504387036,DR_inferred_foldchange
626,taxa244127,0.2185096485028857,DR_inferred_foldchange
627,taxa283168,-0.1912869465927682,DR_inferred_foldchange
628,taxa292632,2.746568431380259,DR_inferred_foldchange
629,taxa29465,0.14693409159836865,DR_inferred_foldchange
630,taxa29521,0.23281144627682934,DR_inferred_foldchange
631,taxa32207,0.23734563987983912,DR_inferred_foldchange
632,taxa33024,-0.5351271631866299,DR_inferred_foldchange
633,taxa33042,1.0989274268768918,DR_inferred_foldchange
634,taxa35832,0.18628080915963027,DR_inferred_foldchange
635,taxa375288,5.2491273681120365,DR_inferred_foldchange
636,taxa397864,-0.9014739001345685,DR_inferred_foldchange
637,taxa39948,-1.633655639652804,DR_inferred_foldchange
638,taxa40544,0.04762471453041368,DR_inferred_foldchange
639,taxa447020,0.2324183584304508,DR_inferred_foldchange
640,taxa459786,0.06749499344628251,DR_inferred_foldchange
641,taxa52225,0.16883499654526365,DR_inferred_foldchange
642,taxa561,0.05770383840109624,DR_inferred_foldchange
643,taxa570,0.2305538730146158,DR_inferred_foldchange
644,taxa572511,-0.9912776509789741,DR_inferred_foldchange
645,taxa577309,0.2287664358263673,DR_inferred_foldchange
646,taxa577310,0.21831788784717376,DR_inferred_foldchange
647,taxa61170,0.24480138876438093,DR_inferred_foldchange
648,taxa644652,0.23724702932740052,DR_inferred_foldchange
649,taxa674963,0.427483940250619,DR_inferred_foldchange
650,taxa724,0.13083467741302862,DR_inferred_foldchange
651,taxa816,-5.548264716646902,DR_inferred_foldchange
652,taxa830,1.9244554158820033,DR_inferred_foldchange
653,taxa836,0.23692739957077197,DR_inferred_foldchange
654,taxa838,-3.5031199532303483,DR_inferred_foldchange
655,taxa841,0.897989862906146,DR_inferred_foldchange
656,taxa84108,0.28275561654618464,DR_inferred_foldchange
657,taxa84111,0.235860462200482,DR_inferred_foldchange
658,taxa846,0.2516806947988931,DR_inferred_foldchange
659,taxa872,0.19859154228670364,DR_inferred_foldchange
660,taxa904,0.230622666074961,DR_inferred_foldchange
661,taxa906,2.261437018104036,DR_inferred_foldchange
662,taxa946234,0.22956080219287137,DR_inferred_foldchange
