taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,59483.67919843215,,4263465087.0577383,14955218.048483174,,,,,,,,,155490767.26476443,508017904.989831,193087575.65570506,,540136295.8131644,761918052.1533827,2568299648.9608192,,1616260236437.1636,1433469.6238662307,,102088174117.08467,3779584451.788579,364456003.3235858,,,,89653628.93471941,96397.59047222769,382952818.42061466,420996.9692141132,29235829.72642597,9127766.30339394,,4101370390.0218263,,22078415.0101552,,188887064.4702916,,,,,,496583.1604804418,2691167838.3737407,,,,53616381.889832586,,,,,,,,Treat
381957.49850464024,8968026.922907565,5951.496539213438,,671353372.3103532,16108330.967505164,,,,,,255004.0620273164,1431.2111497482915,,136823334.67028403,1074545085.2077973,138709544.6806999,,154243710.94746575,397834832.27792346,7033994926.643094,,2600180153398.4004,1004778.1170708606,192646787.83766347,203791267757.66553,8110260439.483291,11792468.010855896,,,,140856509.82175466,570698.343131704,539318810.2809237,4380317.044618037,77783803.9710182,173170.47839707544,4254938.8607056,12079771389.585415,,,,153399562.69463652,,,2335299347.01141,26814.737751468932,,,1432078792.1083736,,,,11964599.88877354,,31104.0582975546,1148318631.5747242,,,,489829.7313870708,Treat
,,613918.2128892901,,10539519439.725061,105146823.71612637,,2167119573.0724063,,,,5278214.143723658,1170990.6472507883,,2572513635.7206893,10464534857.295109,679713506.4293433,163722305.31506798,494580659.8548566,8999633102.76787,,,3022778868637.513,3761439.773570951,1250666496.862139,197578916331.46918,10315106582.963585,59086714.40242351,304738.0859800179,,,3516357536.348953,,4258471313.817387,2428506.972005568,368314994.8965247,959409.1651514334,0.0,13604368569.016632,,,,712648696.6536561,,,8149173346.700941,,,1056330.8750872605,11199538993.476118,27435890.21799529,,,154069064.24641642,,,,,3550281366.3452563,,,Treat
,,,,13830552564.416897,433405276.44989896,,,,,49306131719.08096,,,,,3283112755.5316267,40375683.1648325,,,218961746.27561095,,,,,,,1704788108.0342922,20298570.88072783,,,2243166.4904732094,14394808.7805055,,42529327.49228372,156395.48641597666,,,,,,,,2078804839.3556879,1809910901.3354337,,,,,10906285.472056419,197031786.27802047,15894538057.30627,,37589752941.164185,184295817.15985268,,,,,,,,Treat
,,153447.35997465384,,9520954410.482302,202273907.30489904,,3904048394.621343,,,799079843026.7195,,,,253907964.56580833,6662205111.781862,1323783134.0821059,,574933860.3717781,5164965644.701187,64415560759.8383,,301269742153.7243,411967264.1113937,,755712669357.9021,12308753086.590542,109791249.50220644,,,10980736.312106721,1292909662.9326923,,636415352.3084699,1643364.0825745778,,10762197.708778158,,6825069810.075927,,307292328.8525111,,1269507409.7359712,,,,,,6416885.688782597,6461516289.553204,,,4262770511.9645505,138832149.13227618,,,,,,,,Treat
,7448332.617840573,356935.7689278771,59233.851299781134,10470284428.09581,4642780827.220327,,,,,121952979845.67747,848095.060988732,,,1615985239.6979113,21237309262.65248,1463969446.755724,9127664.905682612,573126845.5521581,3348170472.2800317,,,20384790652.660175,,,,1426509443.5617454,1384211041.5084498,,592108.6636225638,,745491823.4655641,0.0,1634193713.2448628,,,16431506.083441861,3042554.968560871,36439645014.48231,2140325.4648967166,8251777.869278725,9490.903045891217,805941200.2110623,,,3420382457.823912,0.0,,21836372.825754724,6977182221.9993305,8025620.906381751,,,521755827.4472217,,,,,,684291859.5405766,10536986.904106913,Treat
,,179860.37145235174,,12551789929.381342,,,,,,,,,,102596219.1458947,14191481517.33389,350950612.2320456,,67713383.42231558,2172797448.571091,25430106216.80646,,2929882509430.43,41263674.05293345,,,9274144227.661219,,290552.76166993094,,,4343321427.6163225,,1820772518.7668273,,,22357855.841499183,,56654946111.21678,,,,1258158352.2707505,,,,,,,7110430300.782728,57417896094.22251,,,183501142.1388136,,,,,,,,Treat
,,86927.72596054454,,3154699984.288052,94999152.07238337,,12569533018.965858,,,,222739.70585228078,,,277606922.50649464,15403957940.24262,619083673.1746432,,,3069551591.41894,,,1144505443168.4543,,1055074860.8153582,110927493758.06235,7098123030.346184,93206507.73482856,,,,5981603243.881523,59985.78313930389,140044142.73394656,612983.407645377,123606695.75023632,,,4719094997.879057,,39465669.97126044,,794064456.8106302,,2030209.2280761283,,,,4063617.7547791153,4876174087.858437,4286358849.309397,,55614140.85480668,208142962.0173873,,,,,,,,Treat
,,,,34617790.588693835,,,,,,137501281410.83817,20072009.158307184,,,,1060853946.0294122,1038161380.638161,,,77564700.93158226,18391621345.877056,,,,,,2768430215.2443624,,629323.8686496768,,,192907363.67065158,,57240690.23001842,,,,,,6345596.607755066,,,160075265.22405034,796519537.6952763,,,,,513281.86366398435,28462898.330074415,11015347101.121986,,4373020794.2320385,2376723.2458045394,,,,,,18545140164.36722,,Treat
,,164791.2911892547,,26173143702.53039,,,,,,326850232755.4888,,,,2229117920.200459,3500267505.6217127,1117902166.9008338,,,2212450009.784422,27912834543.620144,,4470321368872.754,205647026.05529192,,840015637138.6603,15007045240.95412,17577220.006776795,,,,538199885.33373,294711.2839508148,1213925759.1395063,3400311.4885753244,,9958665.918472463,,83033114074.28722,916504982.4243845,614916891.7817931,,563952731.419825,,,23844192818.729538,,340954444.7356464,280467.5220224707,8553946877.898936,,,1079366371.0659,42360639.29970471,,,,212942341.81936866,,185914728013.32657,,Treat
,38901790.55243927,1405441.0350018095,,48002450252.977776,134547049.88692617,,23454134983.751972,,0.0,,813833.9822433273,,,8301909481.492133,13016046631.861584,599817086.2353619,10480541.790750505,241907206.35508898,11590838433.559994,,,4480931746532.916,15789819.923782133,,90166936618.37874,7487338433.571161,17528087.21539691,,343237.11293670797,,3755079094.8845763,77338.44447065765,1044983751.5756913,2717298.5419759387,,20524000.838794865,54408040.96568352,256471750060.92667,,98046706.31173758,,2181553657.127606,,,,,,,2377466450.874712,44057427.09164962,,1345345.2999963562,209337413.58714908,,,1523999564.46408,,,,23065444.334761936,Treat
,,,,16555282877.667706,,,,,,211133375986.42053,,,,,1743674093.8458128,600624548.0739598,,,129577382.91183849,20811379158.867752,,140197912095.0484,13592870.593229184,,38377007589.81371,7861161075.989927,,,,,284063159.56795347,,694929276.9060885,1658834.3829974104,,,,,122637271.48231114,,,254014704.72064954,,,,,230588542.41543505,,5009970049.033677,434681073.63064367,,125203701.10131554,23669201.05060503,,,,,,265515466991.84024,,Treat
,,,,4609970259.702317,,,10597604554.876345,,,,,,,,1395393224.7740622,87909480.63390525,,,,,,40177220606.7982,,,25886408217.795937,,,,,,106194220.70933203,,324250017.72142047,,39025680.74266971,,,,,,,30986881.432493474,,,,,,,5118159560.670942,,,,6719981.93257756,,,,,,,,Treat
,,,,2385164868.4262414,,,,,,,,,2153688574347.5425,,29638227633.981987,993263112.987078,,132201799.06800629,118586707.78720385,,,301813990772.5526,,,112847172187.05165,7606323552.170078,,,,,,,3738146658.673806,1284919.280172252,,,,,,,,549444880.3669417,,,,,,,13404863686.520725,,,,247502461.3810445,,,,,,,,Treat
,,,,10985739130.162281,,,,,,,,,,,8176910145.044973,89345465.64542143,,1074691369.104516,316343908.424151,,,296141767136.331,,,38890897049.92363,9146321850.410105,,,,,2450408173.675471,,1065656090.8353978,3051872.0670724385,,,,,,,,784065621.1937209,13207400262.67017,,,,,895081.5990167966,3702201843.5351944,,,,52260621.711155124,,,,,,,,Treat
,,13547.001357622987,4858.0650708623925,221288922.27613217,225877129.539203,14314.281030517774,,2258771.2953920295,,,2648822.590982196,75118.56651716377,,42916761.63863955,48202592.139871165,,,,200509912.14605027,,,3394853622.1334786,,14954854.896267662,12491470722.22559,,22587712.953920297,,,,10164524.34235963,24109.819291889507,110190795.22653528,199904.10629917114,16383118.691243256,908538.5316236917,,9621150542.00757,,,,3388161.0594800054,855873506.9525524,,,,,224611.14516251558,121520964.6080459,,6896.718950957233,91661758312.57649,1862615.8552003934,,,,1129389.7640879762,137717257.28935835,,,Treat
,,,,2833498855.949213,,,,,,,,,,,2057692783.1845129,293086885.85530937,,,14422580.793775585,,,147902341935.92996,363011.20737546234,,26778666247.71705,1195923012.1124425,,,,673989.5163779038,18485941.68462134,,1862166460.059327,,,,,,,39144288.93306737,,174994782.77651897,,773933.4155394271,,,,,5375969139.797356,,,9444286807.488543,245078383.09286508,,,,,3041000997.5223284,,,Treat
,,,,89864381356.28487,,,62667395995.9513,,,,,,,,8261810425.688165,2558853640.2222857,,859579124.2260792,840377292.8508414,,,,,,,1144929919.9786222,,,,,1554731710.3108587,,1232386504.5988333,5604511.25977674,83885166.31851736,709964.0461325997,,,,,,2297113047.9866686,,,,,,,4770139335.613899,,,,96577434.63743918,,,,,,,,Treat
,,,,15066653891.222534,,,8406621788.027982,,,,,24794.743454461368,,,2109091401.5742133,166025360.6570284,,,139284741.92022425,,,241139855986.4218,,,97528315533.07834,4679758322.935366,,,,1749504.2533262162,98953132.1614685,,1095283344.0667703,,,,,,,,,238305385.94562557,,,,,,,8933724698.64054,,,15115580388.046864,124821664.5243511,,,,,,,,Treat
,,80976.83932427932,,264634483.35306543,3022792.461335045,12770.643098405671,,1007597.4871116817,,,712050.0269341427,8555.478802581187,,412106655.9483635,5414409532.820875,215625742.86184752,,,5999981188.449159,,,785965442964.8983,56064.757896660805,213473814.58201805,65346902460.88702,,4030389.948446727,,,,243838233.7408698,188211.44462328957,1930050704.3623831,661427.6026559449,113409710.80006805,20783.688346644318,,222054593563.37527,1007597.4871116817,1007597.4871116817,,279104593.46497506,185734529.91687948,1776005.75988753,730380372.2586054,,,,5350224370.054154,,10254.982379339956,34739788359.41563,81425848.22484992,2927363.935597149,,,441327162.14468086,68258657.36270645,279190556.222108,,Treat
,,,,9884281208.944466,,,,,,1395396370775.8633,,,,,16075107318.495575,721636302.694633,,,827381593.8457786,30402286709.144245,,,,,,14726157045.107746,,,,120874.23639215832,102856673.86180696,,234222677.71974558,,,,,,317881501.82410604,,,907558485.156713,,,,,,,48611738.1402108,68473235811.81288,,9202438319.940989,46035644.06940264,,,,,,,,Treat
,7793305.944245949,439587.72022237815,,14225253188.840075,20121872.36438773,65914.6797853079,3797416683.7291102,,,104606332407.08368,133629.14480128826,,,546112663.6455606,10502170499.069008,1004755219.2593832,0.0,1683463470.0686636,2984488115.796746,13072151113.83313,,152056904552.76947,,265836864.4281562,61289133408.488914,16398565870.851013,11747318.871797621,,,4630180.26627109,5151467005.075258,12612.376576660734,206969098.11306468,112496.53023277808,,,,45105405296.71385,,7709178.00961719,,830235642.8690512,13931414932.43728,23129.601910859717,,,188240077.7288769,,3318616731.379712,45906925495.4761,,8540921626.081596,68131257.13621408,,,4486034839.589311,69168458.25295421,,195099316321.97833,,Treat
49080549.806985155,,,,,4510681.163388674,,,,38962403.1940057,,27350362.253865108,,,,8283677775.820139,493616750.1398075,,657146530.1372045,,,,,,452183677.4013671,1124974255712.392,2382960420.7224045,4988845.244313268,,,,126777236.65580745,3379598.9598439476,18109721599.276962,8755761.539074183,142860253.6576245,,,340934818134.46765,,27223475.007306907,,891329724.4488388,,1121834.5080007964,94756934404.96953,34027.63686561832,,,7683525611.540781,,,7941789.218674262,78137659.50875679,,7446345.502403054,,3347148.5664721606,42886424724.072556,,25828829.77127684,Treat
,4217135.597500206,56763.33540274043,,4961211083.820715,5211330.777221757,4327.190097949934,927588171.7956634,,,,54464.16395324621,,,217237109.38003653,5494612808.913649,80811134.01764156,,8140120.91063351,1881344220.7094355,1288556054.5295446,,637793144124.588,493615.92843493697,150019382.47534034,113107715249.05449,5620110026.089512,,,,,2022859434.080701,42695.34716796451,283603576.3994295,300882.68197760015,9303924.375749262,1206490.4650721196,,13438639042.443396,980538.6525275738,5992484.132717261,,228375372.95944443,24247807896.342712,57111.977446073484,1829381398.4239194,,,,3155773267.8165264,1137105937.042228,,1191852.1363861815,8700754.873425134,,,601233267.4674519,18198688.138694216,,,,Treat
,,16558.67245975836,,1849997598.8285017,,,1752575610.6181672,,,,3379729.495800301,,,47477784.326418586,773928581.1259948,79281276.18055654,,,1197464765.5826306,1317299231.0911489,,2856170555433.4287,1830108.7931111269,200104863.61826837,72194467772.04286,5602340929.157893,3774227.6563775768,,,,38534614.42276364,158114.0044390504,297076964.8485143,1397423.7090628024,,,774841.439388774,21099427869.215076,,5384998034.44113,,993189257.5200162,,560071.1776062512,1601641924.7798433,,,,1694586976.3249369,,,,21634136.274219476,,,,,,,,Treat
,,,,14574661531.54119,94941728.43191616,,27152158886.163662,,,,305037.96915680374,,,24227796.774313856,13113295391.605198,900809662.3823323,,16987148.09260613,141851101.63299644,,,638341628679.5038,1303480.6361767498,,210603490217.75427,6205498382.813821,234379401.9379358,,,,,,3652334695.4428525,310718.9875494015,152589628.2417583,41336.67630116804,,,,,,447232966.1827776,17789955299.60595,,,,,,11471388254.402313,,,,272591432.78849155,,,,,,,,Treat
,,,,972734911.3930483,,,,,,,,,1447956947123.2043,,16601560676.398565,1045338820.9498365,,,9317026.192475257,,,50796368660.03813,,,,4202583321.913243,,,,,,,2579288689.873233,540972.8723910463,,,,,,,,927980698.5894604,,,,,,,6932724573.815539,,,,127941678.95254658,,,,,,,,Treat
,,,,5858608231.332003,,,16331291645.401058,,,,42814.6841574554,,,,1699076143.6871734,222085056.51649114,,21432263.326436713,59745329.94098383,,,113353338253.03333,980748.1056895634,,27970682756.87492,71331733.82396244,,,,,187230414.70772326,,405376705.1713401,,42208529.39701118,1552199.7589639374,,,,,,99943382.54372612,,,,,,,5201540194.384098,,,,6224410.70108032,,,,,,,,Treat
,,,,,,,,,,1910932780835.0574,,,,,,,,,,,,,,,,29318703601.04733,,,,,,,,,,,,,,,,,,,,,,,,204106712935.68488,,,,,,,,,,,Treat
,,,,3854857105.909412,707254453.206553,,6600143192.718545,,,,,,,,12494186092.403324,2534785609.8167863,,,1065210955.620627,,,65938554445.722565,,,,16031610331.147873,,,,,651390102.156152,,2813914451.355222,763616.8585084894,,,,,,,,2743968466.960999,,,,,,,18391913453.20268,,,,654577307.075025,,,,,,,,Treat
,,,,7754124681.109633,,,,,,,46482.14728810756,,635021789928.2305,,18608908347.502,807546024.5928593,,95890692.67442247,623169147.1363312,,,,,,,1585574871.2259755,,,,,415696969.2189834,,,,,16950223.808321718,72438107.74288464,29976118817.821274,32347170.35174979,,,717448350.5528404,,,13561995827.845654,,,,11720379350.833849,,,,46337317.33325229,,2191641.7562550097,,,,,32830461.408009835,Treat
,,,,4256395281.6220694,,,957325505.6080189,,,,,,,,2312613844.9369473,176979995.9853057,,,33913368.235329114,,,241715083904.27878,2268357.3466279986,,52997486264.82205,1441393771.325336,,,,952081.9376368833,46130015.50478268,,2259188435.7811127,,,,,,,58327925.68804014,,200855063.58977228,,1414200.210065016,,,,,4588230146.791372,,,10769936203.054726,283131096.85796416,,,,,4236191452.5986223,,,Treat
,,,,,,,28361402829.627464,50093105.03958283,,,,,,,6622793777.177924,197983330.7277404,,233267595.1294189,3620852.8854065174,,,353467656053.65,,,,1070693600.4482479,,,,,,,538948369.5163332,1174433.7448486022,,,,,,497146907.7270286,,184144597.03721663,3811808765.223107,,,,,,2596512474.668412,24645317376.524376,,,19929635.991738718,,,,,,,,Treat
,,,,12188868963.838087,1373739505.2739823,,,,,,,,,,9690289868.767427,1427757455.6411333,,2100775970.1889832,,56722343686.342926,,382335208193.43317,,,,953308973.5450308,,,,,81046411.26772118,,1101262821.739189,1793806.789095938,1906369.1137772186,,,,,,,57918636.62374129,,,,,,,5423049979.851896,7014605000.443308,,,49226459.31517175,,,,,,,,Treat
,,10014.779599707894,0.0,1610586521.3502424,137001290.08430582,139489.2016100126,,8349146.258217974,1897523.4263417313,,5363788.461047754,612787.2988312405,,606828725.8434297,29259780.08498129,0.0,,,202990614.54902765,,,411530364832.24274,,1055298034.0206951,52086963471.5047,,4174557.706853859,,0.0,,0.0,441533.8387549435,188410193.9595061,373948.4355775296,21947045.642265026,524478.5136924224,,22771347094.434742,236811040.81658703,,,6451591.987365987,6334904765.47883,35206.28158252925,0.0,0.0,,0.0,1129118525.8479242,18181317.07350909,0.0,74571861553.30037,1251782.1003685722,7718014.332857306,,,245160649.74245882,113121035.93453193,114093632332.54752,,Treat
,,,,27500512709.534206,,,,,,,,,,,23879111638.927395,1686943277.1033006,,4494760940.187199,259297401.21623856,,,58773731466.49673,,,216864853978.10843,16843622258.719254,,,,,518410091.1929333,,2103792903.9007888,5797418.551337916,,,,,,,,,19166947227.696777,,,,,,9843212784.478762,,,,114880949.56707922,,,,,,,,Treat
,,,,6611138102.167236,,,,,,,,,,,4999388414.922606,540170865.8102089,,513228596.7003934,64675410.00287961,,,47441897908.85415,,,,3338289270.6104937,,,,,34940514.24086904,,548284644.2173511,1648190.0685469154,,,,,,,,488483082.0614097,5733796418.082294,,,,,,2689139743.1773496,,,,32837933.220799502,,,,,,,,Treat
,6211624.348969233,29235.92125533767,,2001228973.0657327,48268428.05056464,,361844154.8058109,,,,72443.3667671569,2335.128696571116,,73727287.46903773,2156638770.4536357,126762605.51585974,,46724438.82630592,1131462957.8192015,,,1547839071535.422,24738366.969914347,68631888.09876215,86568170524.5839,4140139537.8329716,23889452.5581668,,,,529025784.9461854,155598.15362819802,352684133.13844925,284730.8410666068,40596715.453081205,,3571500.658734376,15762016806.332067,1298060.8143654712,6376632.079608912,,150958239.08532462,,494809.8964310012,2720455602.7714806,3464.485923457764,,25569.63245610662,809847963.153889,,,,160432523.39095318,,,,,,,324515.2035913678,Treat
,,,,2180840904.186759,24397252.27662546,,1564658764.636364,,,406483344683.0126,,,,,1552715134.9930449,356935020.92973834,,272907172.74604386,223669511.88606635,35214215867.05859,,,20324703.781501055,,37900166656.069,1714123503.742324,19822303.747409698,,,1497879.3558265066,337007358.32875276,,103430666.33144423,283937.61185250216,,,,,,,,324425136.92777306,,,,,,1034589.2800510416,1667941244.7423372,,,711961816.5968204,37078440.324331425,,,,,,,,Treat
,,78227.41111348543,,4065672933.225836,33092541.26387992,,5050443967.372903,,,557385863326.7834,,,,15320493.787033847,1560741936.8640778,577529739.1229644,,,706374571.8837658,16564695285.304422,,1022778762808.5398,397001.01369523135,860024569.7915671,81324679476.67744,13719966899.723248,,,,,141627012.0411412,,936288463.988419,4820049.737819027,,6341414.367310508,,6175583921.236058,327141642.09794056,,,321874578.56828797,25016916708.280106,,,,,,5103226715.472344,,,33622424893.076324,33823890.135112375,,,,,,309284235345.58716,,Treat
,,313251.95141444047,,91870388.92323399,,,,,,105277700853.55466,924804.2651104013,,346163892678.392,71913541.32371722,1830305573.9130979,920170629.2580311,12891267.231012782,216056679.51457828,606681588.5983343,,,2009901189828.3418,,462174599.5186405,423455935646.5986,881307971.0509543,,,,6332664.950293899,279829115.92507124,,2634860039.7566686,1488842.0191480732,,44838754.1597091,,219632876766.58362,,,,422728227.97416437,149441179166.43887,,10568655365.285881,,,,8610770670.408716,,0.0,36343707844.449394,10517156.026472885,,,,207581170.7821319,,,79696790.21611209,Treat
,,,,13647353075.003563,,,59805710272.831154,,,,,864642.464864273,6649160448619.487,,13672285820.009361,1133574712.8450465,,2198411205.0613213,147599847.03981674,,,392802683614.0681,,,,3058335771.961692,,,,,,,1105919681.387815,1126353.5770175378,40500126.293719925,,,,,,,155841757.50250238,,,,,,,13134547033.864735,,,,116136556.1003005,,,,,,,,Treat
,,,,,,,,,,6979058986427.807,,,,,,8946289740.553534,,,,,,,,,,11151750879.018599,,,,,,,,2900988.8571974495,,,,,,,,,,,,,,,17905868754.23207,,,,663819805.4299937,,,,,,,,Treat
2516485.941326592,1193109.4761679207,48075.581172751496,,1830796395.8780527,22867641.33227538,,912402670.7445599,,1837562.769864462,146890784439.71988,114613.94890799304,3199.417717847259,,27892635.257449757,918611071.9078995,140166849.61333907,,34518198.32594253,1338337503.231989,638752601.6002471,,841536140144.4192,3682686.6426705364,62156542.610008135,89052371037.2589,5637025738.010768,2825143.898312945,,,1689906.1498764197,106317375.80334291,84683.5408231246,497350534.8109297,347682.6750451202,1032394.7984277641,7644982.293977827,2023931.6953388671,14741174275.857182,176378157.65645012,52010864.332628146,,145353827.74476692,18281593927.29334,,1347150637.6964974,,,,868909613.9354084,,,5997131.538498726,45278081.72198844,,,,,,,0.0,Treat
,,,,3899927312.6675577,,,,,,,,,2018466075306.9553,,14354240840.621218,1073246788.5271778,,,,,,,,,,321777636.9750852,,,,,212108570.93579048,,,,,,,,,,,1002118503.5732412,,,,,,,9440276815.201677,,,,31850149.00997961,,,,,,,,Treat
,,,,2509091333.2622223,6365973.848224185,,,23621419.976158604,,,856864.1737911253,,,30963370.05651083,4845563213.573114,480313076.24334735,,601954131.3918694,65027940.64271121,39423005534.2574,,100908434692.40417,6374196.519967616,,,2265404604.6823254,,180038.69874189238,,,347496453.91413283,,1692286522.252267,137698.5683109255,,,,,,1251215505.3814478,,239563731.55585837,,,,,,,3351002453.8821983,4737232909.878204,,,26491535.776142742,,,,,,,,Treat
,3598314.5203416995,325126.4131465831,,14255103349.021946,11089594.625966232,,16499476237.87121,,,,8426826.166777963,,,182790806.1052985,9371248771.97012,438159526.79768753,,155536041.50148648,492892623.99022627,,,4276515706943.3076,6470800.503966422,374261151.3347962,314284878446.56433,1191245317.7866359,1250034.8209623771,,,,260685833.09155402,1637861.4121491292,1571402297.3864014,2430267.8190508243,35414.545672651104,21463333.884318322,18500515.35024318,232880923149.80533,,,,751788798.9670731,,,11684051078.810204,,,,6537351022.625596,,,,51183811.39489199,,0.0,1449299189.8619354,203626207.9246964,,,22156867.201558135,Treat
,,,,2483680750.039217,66598768.881655134,,540389556.4615555,,105418582.24748126,,,,,329064.7135008034,1483666409.8725057,188208644.74367842,32767314.630440697,178481419.21160343,149879171.96600112,,,472067516202.8838,,,153133269758.63947,894451289.1447752,73180063.1516712,,,,239501811.60285088,,265792662.2396116,1923674.6872268028,,192990.99148453365,,,,2943573.904847983,,249527643.96841767,,,,,,124661.42751495153,3512920027.608042,,,1340490.7795437064,47121900.28754663,,,,,,,,Treat
,,24885.663929669947,,1636812047.4347336,,,,,,,,,,14646629.542987984,1839915582.1828156,38330541.14441536,,,292103460.5284347,4057027258.2055793,,400038623571.21924,5790885.150929132,,4339881742.821373,1280313697.3372831,,48013.46336495268,,,569304251.0508521,,214454672.50971955,,,2900117.970813854,,6386007574.896588,,,,126968195.09384975,,,,,,,899361465.659794,7599042076.041174,,,22710814.199627183,,,,,,,,Treat
,,66854.40427702059,,2279885446.8722415,566765367.4996177,,,,36486552.46454396,92825740121.08551,241735.61287869187,155603.26304907462,,88060498.72759493,5213006185.694122,180393862.56050813,,415935384.49730176,743933797.4444935,,,3423459862954.361,,,92515685369.67677,1331586593.4795554,99172270.21071886,,,,1382645737.2671804,281108.26422538504,278666705.76408964,1742108.5968066403,,2023494.084141321,4084766.1523124254,2764415913.7554326,,3724823.7113752877,,554255626.0200797,5410115293.502417,,,,,407919.845581474,2336307589.6417856,12202989.990883218,,,21489944.518117663,,,,,,,,Treat
,,,,121301320614.90308,,,78967603434.37347,,,,,,,,7975584674.779125,2010080664.5759566,,3626527160.792247,923895995.3176264,,,302185071095.96405,,,227112171624.33725,2487361550.452756,,,,,1999093984.460976,,1539029855.3137379,8420480.58702178,111273230.66623427,5614262.250117875,,,,,,5073703939.551249,,,,,,,6503386181.289804,,,,66179590.953951396,,,,,598922994.3862834,,,Treat
,,,,2815173919.385455,,,12008692214.383736,,,,,,,,3581828666.452796,504700655.4897856,,,248184807.24230212,25458225765.39362,,1414688641147.6555,,,67502519720.287384,5687280984.097002,,,,,75470208.85951756,,221890492.80560252,180629.52389188122,56813035.97235413,,,,,,,402123428.3534031,,,,,,,8337449602.440154,,,,226183480.58536115,,,,,,,,Treat
,701971.7245936784,76257.92418515998,,9195755074.320927,12558067.690708969,,1729782354.4855597,,,,298784.1012552408,,,1197207614.73772,14083157566.368073,335800562.19570243,,614983509.8868815,2641767403.3230095,740305190.0589789,,1383017526725.1099,,39299489.74518271,331141065054.29315,4683929843.314133,4598947.10744829,,,0.0,5755290677.012421,517549.83007512096,949626811.6906587,897880.4348216105,,2314066.850567992,13285847.19929506,39514485234.02131,,5739651.159913017,,271895327.47368526,24980989804.97868,173528.94082173705,15094976754.56454,,,470662.8062406034,6109396007.271884,,,5504299.73380603,154486826.97545487,,,2311995987.493919,33142356.20305889,,,0.0,Treat
,,,,,,,9910735279.689535,,,,,,,,11216912462.840452,991612662.5919598,,,71895534.76395285,,,55186756761.49913,,,,3963763055.8000345,,,,,,,3130222877.753587,,128609592.13459232,,,,,,,721203897.2456756,14693528405.61492,,,,,,24832881377.03726,,,7483003497.907428,225528951.56548658,,,,,,,,Treat
,,93678.55941561093,,9259658369.059778,102394391.33142522,,,,,141269965961.3188,,404783.0207460592,,57600331.15152132,7725060874.754253,335997283.68041486,,1860025131.2702644,2145706162.7996597,,,667830678310.4365,,,307736642087.1138,3859696399.144261,160078387.14521754,,,2617725.653557119,13905457304.534061,109127.49142089528,382175694.56639713,8924.156694212708,,708707.552848723,,,,,,1031897633.8741504,17036297147.165045,,,,,25652.067484365914,2719022419.332068,,,12553391463.071913,147400602.01644945,,,,,,,,Treat
,,,,2248689532.656524,,,3317051514.2298584,,,,,,1593398700659.9392,,24871980833.255356,655896593.2612284,,,218218872.26852924,,,339276690950.26935,,,216140271732.07675,7183798464.781972,,,,,74184097.9668283,,3379740131.7825303,1267651.3375932637,1382813.9975695973,,,,,,,1194948801.7362905,,,,,,,9481369619.58467,,,,200834563.18195164,,,,,,,,Treat
,9026197.959924472,106131.08206161755,,4782286896.806886,8446487.217709607,0.0,947811461.1021924,,0.0,,35623.55186336329,,,769072747.6411592,8617113759.703737,265751608.6679735,,4231340.310088778,1413764379.575981,,,769335440018.9071,1103645.6460723956,168945066.54939938,104184484261.7833,1666816446.458323,,,,,190991806.24102724,691507.3944157059,398571972.8711417,1123156.779368438,50392458.74021467,,22921457.636258908,44131986168.0176,,12214607.042106245,,501686252.97650075,7665555282.542891,13916.548225426424,4359748846.7268505,5683.268764732429,,,2690342446.772947,,,,36610620.423218556,,43357.223202971574,90142729.98311791,536486.6956462153,,,3333336.7677354887,Treat
,,,,53264463.22646609,,,,,,698834472703.9471,71941255.26702288,,,,3846546923.60233,3112056080.9402986,,,300551780.85800797,96399641424.53577,190485.0767270005,,,,,8546214459.641449,,1824166.66312024,,,879638041.4420874,,95596511.95221882,,,,,,215858665.8817948,,,254221976.08005705,2524586487.1762514,,,,,3780706.455008152,156741279.1134058,41915845121.20096,,15318104022.102173,6633930.541507757,,,,,,140202880788.05508,,Treat
,2550298.956345507,950705.7237128278,,2728396899.0454535,60342811.88319521,,397577591.6453389,,,,2190799.285278079,30895.25735439696,,9966106186.688032,11482726816.276411,3458042781.8509154,,94854739.69597954,8948141875.942635,1577223988.4770033,,420929265531.6976,7329473.165534061,378607890.64679146,170629162605.9782,7331955164.422979,3962377.2375435224,,,5407819.514815131,3550349911.19032,1903449.4410266834,1856064233.544184,660222.755157498,,,46256261.27197136,71165035709.08376,,90595519.30158906,,1308654244.6629975,87741810609.77655,5997604.476564383,2552740605.9630675,,,,7390575489.220064,,,32298818.038062107,109651964.49922407,,,,,44500885898.72306,,,Treat
