item,value,type
503,taxa33042,False,ANCOM_BC_diff_diff_abn
504,taxa35832,1.2342623613888415,ANCOM_BC_diff
505,taxa35832,0.6444862999892529,ANCOM_BC_diff_pval
506,taxa35832,1.0,ANCOM_BC_diff_qval
507,taxa35832,False,ANCOM_BC_diff_diff_abn
508,taxa375288,4.779287675984096,ANCOM_BC_diff
509,taxa375288,0.0854752561030332,ANCOM_BC_diff_pval
510,taxa375288,1.0,ANCOM_BC_diff_qval
511,taxa375288,False,ANCOM_BC_diff_diff_abn
512,taxa397864,1.7537554279820813,ANCOM_BC_diff
513,taxa397864,0.615501381319377,ANCOM_BC_diff_pval
514,taxa397864,1.0,ANCOM_BC_diff_qval
515,taxa397864,False,ANCOM_BC_diff_diff_abn
516,taxa39948,-3.051681178999914,ANCOM_BC_diff
517,taxa39948,0.472693354940387,ANCOM_BC_diff_pval
518,taxa39948,1.0,ANCOM_BC_diff_qval
519,taxa39948,False,ANCOM_BC_diff_diff_abn
520,taxa40544,-4.001118328024291,ANCOM_BC_diff
521,taxa40544,0.20086847284256198,ANCOM_BC_diff_pval
522,taxa40544,1.0,ANCOM_BC_diff_qval
523,taxa40544,False,ANCOM_BC_diff_diff_abn
524,taxa447020,0.587841122658439,ANCOM_BC_diff
525,taxa447020,0.788833550257367,ANCOM_BC_diff_pval
526,taxa447020,1.0,ANCOM_BC_diff_qval
527,taxa447020,False,ANCOM_BC_diff_diff_abn
528,taxa459786,-1.0842768127599138,ANCOM_BC_diff
529,taxa459786,0.630058133736754,ANCOM_BC_diff_pval
530,taxa459786,1.0,ANCOM_BC_diff_qval
531,taxa459786,False,ANCOM_BC_diff_diff_abn
532,taxa561,0.5553804808516083,ANCOM_BC_diff
533,taxa561,0.864350355966598,ANCOM_BC_diff_pval
534,taxa561,1.0,ANCOM_BC_diff_qval
535,taxa561,False,ANCOM_BC_diff_diff_abn
536,taxa572511,-6.543948409557833,ANCOM_BC_diff
537,taxa572511,0.00332087184996905,ANCOM_BC_diff_pval
538,taxa572511,0.132834873998762,ANCOM_BC_diff_qval
539,taxa572511,False,ANCOM_BC_diff_diff_abn
540,taxa577309,-4.023912121480346,ANCOM_BC_diff
541,taxa577309,0.217192101194598,ANCOM_BC_diff_pval
542,taxa577309,1.0,ANCOM_BC_diff_qval
543,taxa577309,False,ANCOM_BC_diff_diff_abn
544,taxa577310,-2.4974957136573632,ANCOM_BC_diff
545,taxa577310,0.286610517169453,ANCOM_BC_diff_pval
546,taxa577310,1.0,ANCOM_BC_diff_qval
547,taxa577310,False,ANCOM_BC_diff_diff_abn
548,taxa61170,4.240571645146939,ANCOM_BC_diff
549,taxa61170,0.110662348695897,ANCOM_BC_diff_pval
550,taxa61170,1.0,ANCOM_BC_diff_qval
551,taxa61170,False,ANCOM_BC_diff_diff_abn
552,taxa724,3.7864191886392042,ANCOM_BC_diff
553,taxa724,0.226555404900626,ANCOM_BC_diff_pval
554,taxa724,1.0,ANCOM_BC_diff_qval
555,taxa724,False,ANCOM_BC_diff_diff_abn
556,taxa816,-7.582999538149827,ANCOM_BC_diff
557,taxa816,0.00011530185286967099,ANCOM_BC_diff_pval
558,taxa816,0.00461207411478683,ANCOM_BC_diff_qval
559,taxa816,True,ANCOM_BC_diff_diff_abn
560,taxa830,-0.6324473045998182,ANCOM_BC_diff
561,taxa830,0.855721751185697,ANCOM_BC_diff_pval
562,taxa830,1.0,ANCOM_BC_diff_qval
563,taxa830,False,ANCOM_BC_diff_diff_abn
564,taxa838,7.557332680497261,ANCOM_BC_diff
565,taxa838,0.0924036723460619,ANCOM_BC_diff_pval
566,taxa838,1.0,ANCOM_BC_diff_qval
567,taxa838,False,ANCOM_BC_diff_diff_abn
568,taxa841,-0.37289423900380225,ANCOM_BC_diff
569,taxa841,0.8577075826899799,ANCOM_BC_diff_pval
570,taxa841,1.0,ANCOM_BC_diff_qval
571,taxa841,False,ANCOM_BC_diff_diff_abn
572,taxa84111,-0.25405622921383797,ANCOM_BC_diff
573,taxa84111,0.914227400873006,ANCOM_BC_diff_pval
574,taxa84111,1.0,ANCOM_BC_diff_qval
575,taxa84111,False,ANCOM_BC_diff_diff_abn
576,taxa872,-2.9191552811549673,ANCOM_BC_diff
577,taxa872,0.16366124489473802,ANCOM_BC_diff_pval
578,taxa872,1.0,ANCOM_BC_diff_qval
579,taxa872,False,ANCOM_BC_diff_diff_abn
580,taxa946234,1.2000199929178352,ANCOM_BC_diff
581,taxa946234,0.661408438266789,ANCOM_BC_diff_pval
582,taxa946234,1.0,ANCOM_BC_diff_qval
583,taxa946234,False,ANCOM_BC_diff_diff_abn
584,logged_relative_abundance_diff_MAE,5.879333647976921,logged_relative_abundance_diff_MAE
585,qml_logged_loads_diff_MAE,1.1894704121111621,qml_logged_loads_diff_MAE
586,ANCOM_BC_diff_MAE,3.764712395926407,ANCOM_BC_diff_MAE
587,mwu_diff_pvalue_FPR,0.8,mwu_diff_pvalue_FPR
588,mwu_diff_pvalue_FNR,0.375,mwu_diff_pvalue_FNR
589,mwu_logged_pvalue_FPR,0.8,mwu_logged_pvalue_FPR
590,mwu_logged_pvalue_FNR,0.375,mwu_logged_pvalue_FNR
591,qml_diff_pvalue_FPR,0.3,qml_diff_pvalue_FPR
592,qml_diff_pvalue_FNR,0.03125,qml_diff_pvalue_FNR
593,ancomP_FPR,0.3,ancomP_FPR
594,ancomP_FNR,0.53125,ancomP_FNR
595,qml_diff_qvalue_FPR,0.3,qml_diff_qvalue_FPR
596,qml_diff_qvalue_FNR,0.0625,qml_diff_qvalue_FNR
597,ANCOM_BC_diff_qval_FPR,0.1,ANCOM_BC_diff_qval_FPR
598,ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
599,taxa100883,-0.01805561988941295,DR_inferred_foldchange
600,taxa1017280,0.13963977648236572,DR_inferred_foldchange
601,taxa102106,0.1185156419270082,DR_inferred_foldchange
602,taxa117563,0.14400936119066862,DR_inferred_foldchange
603,taxa1263,-2.363519239965018,DR_inferred_foldchange
604,taxa1301,-0.6363203080467326,DR_inferred_foldchange
605,taxa133925,0.1418893847980611,DR_inferred_foldchange
606,taxa1348911,0.03673276420896394,DR_inferred_foldchange
607,taxa1350,0.13760599564458767,DR_inferred_foldchange
608,taxa1357,0.13927980604519435,DR_inferred_foldchange
609,taxa135858,2.151923610569164,DR_inferred_foldchange
610,taxa1485,-0.25651134963069977,DR_inferred_foldchange
611,taxa1578,-0.0588073201573801,DR_inferred_foldchange
612,taxa158846,0.46048210753971947,DR_inferred_foldchange
613,taxa1678,0.013719986049782923,DR_inferred_foldchange
614,taxa1730,-3.4253996323891966,DR_inferred_foldchange
615,taxa189330,-0.6674084939559718,DR_inferred_foldchange
616,taxa191303,0.12612152091683743,DR_inferred_foldchange
617,taxa207244,0.0033606406345798347,DR_inferred_foldchange
618,taxa216851,-1.2187521529228096,DR_inferred_foldchange
619,taxa2172,-0.27742826658959896,DR_inferred_foldchange
620,taxa2316,0.14118914668615748,DR_inferred_foldchange
621,taxa239759,-0.1313698505612231,DR_inferred_foldchange
622,taxa239934,0.07522831813327399,DR_inferred_foldchange
623,taxa244127,0.1289959529520331,DR_inferred_foldchange
624,taxa283168,-0.13999017996608232,DR_inferred_foldchange
625,taxa292632,-0.2594228009314935,DR_inferred_foldchange
626,taxa29465,0.10817716284436672,DR_inferred_foldchange
627,taxa29521,0.2575224145557918,DR_inferred_foldchange
628,taxa32207,0.14121519130884738,DR_inferred_foldchange
629,taxa33024,-0.30670869985995663,DR_inferred_foldchange
630,taxa33042,3.103675772426598,DR_inferred_foldchange
631,taxa35832,0.09792199860715271,DR_inferred_foldchange
632,taxa375288,5.225554723109215,DR_inferred_foldchange
633,taxa397864,0.14761871808866345,DR_inferred_foldchange
634,taxa39948,-0.9138915784197744,DR_inferred_foldchange
635,taxa40544,-0.008188969163148534,DR_inferred_foldchange
636,taxa447020,0.13633666694097912,DR_inferred_foldchange
637,taxa459786,0.031928783571328674,DR_inferred_foldchange
638,taxa52225,0.1422790652381691,DR_inferred_foldchange
639,taxa561,1.5931160335418686,DR_inferred_foldchange
640,taxa570,0.27676759565481024,DR_inferred_foldchange
641,taxa572511,-0.818671491960421,DR_inferred_foldchange
642,taxa577309,-0.05459531455293047,DR_inferred_foldchange
643,taxa577310,0.13602787209135492,DR_inferred_foldchange
644,taxa61170,0.1457732152579175,DR_inferred_foldchange
645,taxa644652,0.16286765656765553,DR_inferred_foldchange
646,taxa674963,0.13310371557222586,DR_inferred_foldchange
647,taxa724,0.23025402781570956,DR_inferred_foldchange
648,taxa816,-5.469389016357255,DR_inferred_foldchange
649,taxa830,-0.8840578339659284,DR_inferred_foldchange
650,taxa836,0.14588927130050286,DR_inferred_foldchange
651,taxa838,1.9420301360460632,DR_inferred_foldchange
652,taxa841,-1.2853165760867276,DR_inferred_foldchange
653,taxa84108,0.1483565021630337,DR_inferred_foldchange
654,taxa84111,0.14246181830254237,DR_inferred_foldchange
655,taxa846,0.13981724108022492,DR_inferred_foldchange
656,taxa872,0.10728960337892651,DR_inferred_foldchange
657,taxa904,0.24709631031253562,DR_inferred_foldchange
658,taxa906,0.1219562086020972,DR_inferred_foldchange
659,taxa946234,0.17007297721470718,DR_inferred_foldchange
