item,value,type
505,taxa459786,0.914350562026293,ANCOM_BC_diff_pval
506,taxa459786,1.0,ANCOM_BC_diff_qval
507,taxa459786,False,ANCOM_BC_diff_diff_abn
508,taxa561,-4.0970879986231274,ANCOM_BC_diff
509,taxa561,0.122106073706381,ANCOM_BC_diff_pval
510,taxa561,1.0,ANCOM_BC_diff_qval
511,taxa561,False,ANCOM_BC_diff_diff_abn
512,taxa572511,-0.86570282330577,ANCOM_BC_diff
513,taxa572511,0.6395560294749979,ANCOM_BC_diff_pval
514,taxa572511,1.0,ANCOM_BC_diff_qval
515,taxa572511,False,ANCOM_BC_diff_diff_abn
516,taxa577309,1.4398301354051803,ANCOM_BC_diff
517,taxa577309,0.610726985817878,ANCOM_BC_diff_pval
518,taxa577309,1.0,ANCOM_BC_diff_qval
519,taxa577309,False,ANCOM_BC_diff_diff_abn
520,taxa577310,-3.9634907190410003,ANCOM_BC_diff
521,taxa577310,0.0571826748514081,ANCOM_BC_diff_pval
522,taxa577310,1.0,ANCOM_BC_diff_qval
523,taxa577310,False,ANCOM_BC_diff_diff_abn
524,taxa61170,-1.205383688046941,ANCOM_BC_diff
525,taxa61170,0.5561214819021121,ANCOM_BC_diff_pval
526,taxa61170,1.0,ANCOM_BC_diff_qval
527,taxa61170,False,ANCOM_BC_diff_diff_abn
528,taxa724,1.2426736119341937,ANCOM_BC_diff
529,taxa724,0.539424038462364,ANCOM_BC_diff_pval
530,taxa724,1.0,ANCOM_BC_diff_qval
531,taxa724,False,ANCOM_BC_diff_diff_abn
532,taxa816,1.5157011862076393,ANCOM_BC_diff
533,taxa816,0.290561305055033,ANCOM_BC_diff_pval
534,taxa816,1.0,ANCOM_BC_diff_qval
535,taxa816,False,ANCOM_BC_diff_diff_abn
536,taxa830,3.9561976513606907,ANCOM_BC_diff
537,taxa830,0.16229594058975302,ANCOM_BC_diff_pval
538,taxa830,1.0,ANCOM_BC_diff_qval
539,taxa830,False,ANCOM_BC_diff_diff_abn
540,taxa838,1.7467694690484992,ANCOM_BC_diff
541,taxa838,0.566021487051018,ANCOM_BC_diff_pval
542,taxa838,1.0,ANCOM_BC_diff_qval
543,taxa838,False,ANCOM_BC_diff_diff_abn
544,taxa841,2.352603323186024,ANCOM_BC_diff
545,taxa841,0.101753981035717,ANCOM_BC_diff_pval
546,taxa841,1.0,ANCOM_BC_diff_qval
547,taxa841,False,ANCOM_BC_diff_diff_abn
548,taxa846,-0.06738857596243304,ANCOM_BC_diff
549,taxa846,0.968397136002397,ANCOM_BC_diff_pval
550,taxa846,1.0,ANCOM_BC_diff_qval
551,taxa846,False,ANCOM_BC_diff_diff_abn
552,taxa872,-1.3174778661996598,ANCOM_BC_diff
553,taxa872,0.502707999256272,ANCOM_BC_diff_pval
554,taxa872,1.0,ANCOM_BC_diff_qval
555,taxa872,False,ANCOM_BC_diff_diff_abn
556,logged_relative_abundance_diff_MAE,2.3118031649096418,logged_relative_abundance_diff_MAE
557,qml_logged_loads_diff_MAE,0.6815079363943002,qml_logged_loads_diff_MAE
558,ANCOM_BC_diff_MAE,1.9329692590507983,ANCOM_BC_diff_MAE
559,mwu_diff_pvalue_FPR,0.8,mwu_diff_pvalue_FPR
560,mwu_diff_pvalue_FNR,0.16666666666666666,mwu_diff_pvalue_FNR
561,mwu_logged_pvalue_FPR,0.8,mwu_logged_pvalue_FPR
562,mwu_logged_pvalue_FNR,0.16666666666666666,mwu_logged_pvalue_FNR
563,qml_diff_pvalue_FPR,0.025,qml_diff_pvalue_FPR
564,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
565,ancomP_FPR,0.0,ancomP_FPR
566,ancomP_FNR,0.16666666666666666,ancomP_FNR
567,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
568,qml_diff_qvalue_FNR,0.16666666666666666,qml_diff_qvalue_FNR
569,ANCOM_BC_diff_qval_FPR,0.02857142857142857,ANCOM_BC_diff_qval_FPR
570,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
571,taxa100883,0.08493265968212792,DR_inferred_foldchange
572,taxa1017280,0.3074933873675409,DR_inferred_foldchange
573,taxa102106,0.10437772627349745,DR_inferred_foldchange
574,taxa117563,0.31044626498936123,DR_inferred_foldchange
575,taxa1263,-2.574052237228661,DR_inferred_foldchange
576,taxa1301,-0.13767274049684666,DR_inferred_foldchange
577,taxa133925,0.31044998411418623,DR_inferred_foldchange
578,taxa1348911,0.22407767411545806,DR_inferred_foldchange
579,taxa1350,0.5136906537539612,DR_inferred_foldchange
580,taxa1357,0.30506737859663896,DR_inferred_foldchange
581,taxa135858,0.4032750616754557,DR_inferred_foldchange
582,taxa1485,-0.28224875206611083,DR_inferred_foldchange
583,taxa1578,0.19833800891214828,DR_inferred_foldchange
584,taxa158846,-0.5349146128284313,DR_inferred_foldchange
585,taxa1678,0.010038283695959382,DR_inferred_foldchange
586,taxa1730,-1.671728577159802,DR_inferred_foldchange
587,taxa189330,-0.4092048830805038,DR_inferred_foldchange
588,taxa191303,0.307058206767364,DR_inferred_foldchange
589,taxa207244,0.18964788679778566,DR_inferred_foldchange
590,taxa216851,-0.8554257375469703,DR_inferred_foldchange
591,taxa2172,0.5169433616297294,DR_inferred_foldchange
592,taxa2316,0.3103662070653847,DR_inferred_foldchange
593,taxa239759,-0.8208462178338906,DR_inferred_foldchange
594,taxa239934,-0.07304773343996186,DR_inferred_foldchange
595,taxa244127,0.2949512730815631,DR_inferred_foldchange
596,taxa283168,-0.09527854410687456,DR_inferred_foldchange
597,taxa292632,-1.8999318406417103,DR_inferred_foldchange
598,taxa29465,0.255384084510811,DR_inferred_foldchange
599,taxa29521,0.3104323343946416,DR_inferred_foldchange
600,taxa32207,0.31067966694441346,DR_inferred_foldchange
601,taxa33024,-0.08541835952519816,DR_inferred_foldchange
602,taxa33042,-0.8799358450346836,DR_inferred_foldchange
603,taxa35832,0.25093780628913914,DR_inferred_foldchange
604,taxa375288,5.561003696684773,DR_inferred_foldchange
605,taxa397864,-0.909572755344617,DR_inferred_foldchange
606,taxa39948,-0.7567275599478928,DR_inferred_foldchange
607,taxa40544,0.11424897552025083,DR_inferred_foldchange
608,taxa447020,0.30166081074184237,DR_inferred_foldchange
609,taxa459786,0.15777289100976483,DR_inferred_foldchange
610,taxa52225,0.30700953567716976,DR_inferred_foldchange
611,taxa561,-0.00193203664602049,DR_inferred_foldchange
612,taxa570,0.3007156155905318,DR_inferred_foldchange
613,taxa572511,-0.7654327197952902,DR_inferred_foldchange
614,taxa577309,0.024876866195534874,DR_inferred_foldchange
615,taxa577310,0.29534395246914547,DR_inferred_foldchange
616,taxa61170,0.2848887831578936,DR_inferred_foldchange
617,taxa644652,0.30846857199359573,DR_inferred_foldchange
618,taxa674963,0.28019112004523866,DR_inferred_foldchange
619,taxa724,0.2627215845739689,DR_inferred_foldchange
620,taxa816,-1.127200805624971,DR_inferred_foldchange
621,taxa830,-0.638409601538386,DR_inferred_foldchange
622,taxa836,0.3101122101878916,DR_inferred_foldchange
623,taxa838,-1.0480703840844368,DR_inferred_foldchange
624,taxa841,-0.3939998109263974,DR_inferred_foldchange
625,taxa84108,0.31045529407853156,DR_inferred_foldchange
626,taxa84111,0.3064016200020324,DR_inferred_foldchange
627,taxa846,0.30793215810555463,DR_inferred_foldchange
628,taxa872,0.2524047645564203,DR_inferred_foldchange
629,taxa904,0.20074931316640177,DR_inferred_foldchange
630,taxa906,0.2470858141175235,DR_inferred_foldchange
631,taxa946234,0.30842026636653475,DR_inferred_foldchange
