taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,3.1353473460964366e-05,0.009868200380863265,,0.08193100342414542,0.0006569977847956624,3.44073832136557e-05,8.581486405062649e-05,,,,0.001012778270984203,,0.017391303462634854,0.004175305413879593,0.10610605841742528,0.016339129755840932,,9.86412850119301e-05,0.028988831139455464,0.0035694097189456317,1.4658766812918405e-05,0.014246285402321559,0.001129539420528768,0.0014697449669785828,0.002223042705975779,0.5243980413037223,0.0,,,0.012748749856593489,0.0687813770140153,0.008152717475784787,0.014664162053481491,0.00013508460806071332,,0.0005925602890138752,,0.004736512229432503,2.565284192260721e-05,,,0.026952382319369125,0.0022731268259199165,,0.0006460037096859736,,,,0.034830858699362234,6.810218748501676e-05,2.1377368268839342e-05,0.0015762246203557542,0.008076064340992234,,,0.00019606100612278365,0.0013947205840541322,0.00034570258400465906,,1.2012045027252583e-05,Control
,,0.0018188087084066212,0.00018696122788038614,0.005486785602901917,0.006665387547932455,,,,,,0.00020260095880750425,0.0002330626569531331,,0.017748845752080418,0.06804018940634138,0.005163564497074808,,0.0004423079458930731,0.08040498112141369,,,0.0341547190537002,0.0001342154686752034,0.00011131808483419382,0.007199182808725989,0.19311081096911442,0.004470203092639238,,0.0002018854155624727,,0.08491791236782767,0.0006579931240382973,0.03684884159170756,0.0026913625854908074,0.12289659674344006,,5.5505711721733006e-05,0.00253486305575605,,0.00010446931377460614,,0.010477904177924121,,6.838549013230089e-05,0.0004911693274823704,,,0.001998205621982388,0.21146551740880942,,,,0.09864571174422151,0.00014985519960232152,,5.83678847018592e-05,,,,0.00016150833244997818,Control
,3.9889189459810827e-05,0.000169529055204196,,0.06996635061946284,1.0888120592346321e-05,,0.0001966984776168733,,,,0.0031565373904166626,,,0.00021277626316445008,0.003616484166841012,0.00043817053523965673,,7.397816514612876e-05,0.03210560785019249,0.001303928759535755,,0.09560431307966523,0.0018202495435130001,0.00041283275928176666,0.004468708558998961,0.5482107663364547,0.0005268018720240833,,,,0.009621333552588198,0.0006521678960406316,0.016944663111373062,0.05926271752836813,0.0008665722893871148,,5.037027750664888e-05,0.0006783197370895382,2.9509859549349846e-05,7.591156973729305e-05,,0.005983073144562493,,9.57544063308214e-05,0.0005877549957139473,,,0.0,0.13685757035761065,4.57911613696808e-05,,,0.005913979369962463,,,,,,,0.0,Control
,,,,0.06891569263437465,,,,,,,,,,,0.03529948374588348,0.0025175392472915194,,,,,,,,,,0.07514449641034013,,,,0.013831618781978035,,,0.033015962729995886,,,,,,,,,,,,,,,,0.5500135441712695,,,0.15690533563587614,0.0643563266429908,,,,,,,,Control
,6.961455557144265e-05,0.0031010950491366126,0.0,0.017552407024737825,0.0019241422568369157,7.84432236978501e-05,0.0,,,0.0040692041747219816,0.02077852413285989,0.013436928451560196,,0.015369189023915647,0.02214848987661277,0.00883698939981395,,0.00021016289298609,0.07899120999535125,0.0012746770153540688,,0.0004822279418010138,0.018513006708468553,0.00024963820219496926,0.001961283550334216,0.1605975323771108,0.0002478115812032988,,,0.011216061762520805,0.047329982430950435,1.4612967933364058e-05,0.006919950669055753,0.0029906859580845283,,0.0,,0.0008931161859828963,0.004691168622385789,6.0887366389016906e-05,,0.0049988527805382875,0.003101703922800502,,,,,0.00016023525254709616,0.010321118955546238,0.38563825334035706,,0.01998049371738784,0.07269565926861488,,,0.000218484166392589,2.4050509723661678e-05,0.007859645690326246,0.05099245899819378,,Control
0.03949120873856179,,,,0.025497798857641724,0.0058343314329516605,,0.007583214892178627,,,,0.0998827831808237,0.0023612641530525885,,0.0013007766545830074,0.09909207535519039,0.014451737225655686,,0.0007631336601776884,0.0015494764634802006,0.04418839862235637,0.008069968114044195,0.0024874239448090837,0.021133521774541277,,0.006921009065406134,0.2667784538239193,0.0001141293643569311,,,,0.007863960352821563,0.0001254145440414784,0.0842125659411148,,,,,,,0.03504942589309955,,0.017122705036277597,,0.0011754685745008172,7.750576236179649e-05,,0.004730513103051791,0.0006193008511793547,0.19691680373901427,,,,0.0046056308788067525,,,,,,,,Control
,,,,0.007753093539547224,,,0.000595247495900159,,,,,,0.12981530719386453,,0.25966220061226325,0.009427571004049659,,,0.004151754487409068,,,0.00648933888503684,,,0.006179488211460603,0.0931685619250479,,,,,0.0010662898056479225,,0.0731918032728423,0.01307343644367641,0.0007165997327397838,,,,,,,0.017175671882299536,,,,,,,0.3267737575533106,,,,0.05075987795490404,,,,,,,,Control
,,,,0.0073217608095542406,,,0.00048654203327309285,,,,,,0.07922223155765352,9.765175304588643e-05,0.2680485079781583,0.009751441448937928,,6.917419941719979e-05,0.01050084543999638,,,0.011574105865406597,,,0.006954077218199459,0.10377240739139953,,,,,0.0007318327345641562,,0.07041943599094212,0.01434592108526543,0.0012893666834435137,,,,,,,0.010000670535305302,,,,,,,0.35246223795601456,,,,0.05295178931942282,,,,,,,,Control
,4.025204063651353e-05,0.0014777669830659563,,0.009558085316886978,0.00037494218204994214,,0.00013241603292515533,,,,0.004749436623516885,,,0.009775568004960836,0.005001594873045875,0.001872480318577158,,0.00408583560093255,0.04928279380390301,,,0.00803844404469538,0.00016080538148491297,,0.007933910407677129,0.07512531362625868,0.00015046354736671558,,,0.03985540088092149,0.0011561562200961303,0.0046540281342499846,0.06218615828643514,0.010830232303955833,,0.02074592202216519,,0.006105129407775883,,0.0005709300776428405,,0.0036043319712529462,,6.377464372888415e-05,0.0004443946954907778,,,,0.603914445048056,,,0.0,0.06786514329422294,,4.785633042930576e-05,,1.500579852444333e-05,,,0.00018098209706845505,Control
,,0.006463391945775529,,0.07845100237835445,,,,,,,0.0004936719681008863,,,0.021700448015607634,0.035914761385177775,0.03811290395571132,,,0.09958768485043519,,,0.05952905564746049,,0.0006841414542657018,0.0015560371485893291,0.18652835672299967,,,,,0.036315511597620635,0.0005623576381381457,0.01747371490921524,0.009709217254886186,0.2491318754808248,0.0006345630716472996,,0.00019529659035484243,0.01813422366588394,,,0.013446401544673338,,,,,,,0.03268482529402595,,,0.017084529633894313,0.029858656355435772,,,0.0001428018322882988,0.0011079209762818224,0.012031858887654177,0.032464789794697226,,Control
,0.0,0.004500363049421839,,0.06123604736435785,0.0053163684748259565,,0.0017281595468305563,,,,0.0013218180419655333,1.359170048483106e-05,,0.012782339890775082,0.02290161259988893,0.008597606330389874,,0.00310374031515831,0.11126468054671255,0.006281882605563214,,0.045302345867096125,0.0014803878809552288,0.00015182432837870547,0.003807287003958306,0.0659730066814786,0.0011648590711814469,,,,0.13031420387067466,0.0029129531120564225,0.017332639854570817,0.00686481553746819,,0.002355391354389797,,0.0028439878170037607,,8.638280752581515e-05,,0.012521379241466325,,,0.0013204085322856246,,,0.0,0.38245434296108993,5.617902867063504e-05,,0.0003171396779793914,0.08307438626928158,6.83612194755577e-05,0.00010601526378168224,0.0003817757647294769,,,,6.171638812741807e-05,Control
,,,,0.06744228573990037,,,0.010152086199668595,,,,0.00013498624413764928,0.0005184490538992432,,,0.07275524243274756,0.016667897673295597,,0.00016147411091182952,0.0013615782286035341,,,0.002985895720324803,9.606945526173832e-05,,0.0015314062051902976,0.0015570790606791183,,,,,0.009484591956959254,,0.029885139440790198,,0.06549226936326734,0.0013838891625402477,,,,,,0.010849532107114895,,,,,,,0.7012458975642878,,,,0.006294230280419914,,,,,,,,Control
,,0.0009963427742041469,,0.01454151885664975,0.002283596650092571,,0.00025993305512962147,,,,0.00031694476947288086,,,0.0035656034301476337,0.21084243738095654,0.013459910775153468,,,0.06267696335226461,,,0.02537505635582737,,0.0007640578778887788,0.002907193808749815,0.11919585430994434,0.0018238703305387843,,,,0.1131798571256167,0.0001362226802892038,0.004380921398100795,0.007779929535539187,0.08036401525532572,,,6.215790448751819e-05,,0.0010140012697971918,,0.014109945224355729,,0.0016619166995282867,,,,0.0028789402158009435,0.21868987282250568,0.025583325698136195,,0.0009265160373447919,0.07022309440615188,,,,,,,,Control
,0.00011408103990264278,0.004557693888594972,0.0002109137528173528,0.03846750127723357,0.07111031313782874,,,,,0.004573530071852898,0.0012683068043641294,,,0.024750945758046317,0.2362587067486853,0.02242262334949397,0.00013980222927061263,0.0008070401416985366,0.06787922741616531,,,0.00041547285884967775,,,,0.01971423254275139,0.021201018155629334,,3.641313475230242e-05,,0.011418190731192894,0.0,0.03771139917722453,,,0.012201022694662753,4.660074309020421e-05,0.001506858227325889,3.278190801800079e-05,0.00012638686383555385,8.664510457680827e-05,0.012344052681030521,,,0.00014454299750706198,0.0,,0.013453493315768955,0.25623953185418,4.105303557946562e-05,,,0.14052040522473006,,,,,,3.782527848230861e-05,0.00016138785485785007,Control
,,0.0017572022156046058,,0.0015520111847348711,,,0.0005646140199351057,,,,,,,0.0011209953880476067,0.1092191527746746,0.004412805587698792,,0.000593271985140376,0.039317060889109724,0.003670512183491011,,0.03737561400993087,0.023281939354326663,,0.009847293687661109,0.04216618368442641,,,,0.09234117443050892,0.013004255134673678,0.00014328982602635114,0.09359441330163103,0.012111272938877458,,0.005609874847018571,,0.00010389815021692516,,,,0.020433129191357674,0.006868636889616604,,,,,,0.20668749770736278,,,0.22048708953456964,0.05373681108335863,,,,,,,,Control
,,,,0.05098808967168815,,,,,,,,,,,0.27633024218584384,0.01410274819057906,,,0.017569791875936058,0.005270320539441544,,0.02869189901691449,,,0.005968184394182955,0.1934577329077476,,,,,0.006520577153173534,,0.01850254292050951,,0.04084851376333306,0.0026516316554725736,,,,0.005951660718317656,,,0.004554468885656895,,,,,,0.21128029519233194,0.08219953551737984,,,0.0351117654114913,,,,,,,,Control
,,0.002058849738685232,,0.05506931070566542,0.0019497562350570409,,,,,,,,,0.00546143675841521,0.018475857789301386,0.011307677891792767,,0.0029061661646448034,0.04027003518341181,0.0014032795263182272,,0.10318570186834483,0.001038860801432566,,0.010296267074621874,0.1838008560156489,0.022336011826099098,,,,0.004194397962807491,0.0004456585680130379,0.02895670582427105,0.014251587784797369,0.05432684918282304,0.017768617018324176,,0.00018104879325529663,,0.0008398484155354395,,0.009250140100884745,,,,,,0.0008549862745032738,0.35720200292039567,,,,0.0521680895749501,,,,,,,,Control
,,0.001159212318142416,,0.01675293802874248,1.526600869499629e-05,,0.01724446333501427,,,,0.000532100750434805,,,0.022446054495031065,0.06169757414082752,0.004780671143959366,,0.0010045435458378483,0.0368376824551679,,,0.08466618813085904,,0.0010975456777560493,0.009209922785130626,0.04124172509513887,,,,,0.005846981764451311,0.003566320412833049,0.24368366379387835,0.01266958200563416,0.11416363212896243,0.014995037040660108,3.525242797331381e-05,0.006582863644110769,,,,0.007118881330987055,0.009120034115512063,,,,,,0.27821396938221177,,,,0.0045582092409368865,,,,0.000759684801111526,,,,Control
,,,,0.4051041567110864,,,,,,,0.03987044236834476,,,,0.2047471022990988,0.012073951766500566,,0.002528528182850722,,,,0.0018616253104160934,,,0.005744446832316962,0.08059925156917547,,,,0.0012118306351840637,0.0019791649615672796,,0.043320701077024376,,,,,,,0.001160506043576268,,0.051701605583186226,,,,,,,0.13846023056991943,,,,0.009636456089752558,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.21811221811221812,,,,,,,0.15443715443715444,,0.02152052152052152,,,,,,,,0.015447515447515449,,,,,,0.5904825904825904,,,,,,,,,,,,Control
,,0.0070174225006323174,,0.00690082401020837,,0.0009276770823230506,,,,0.13803430871952274,0.002521546355090778,,,0.042458490461982,0.02291891305960144,0.01462009573199605,,,0.05330108036048783,0.029590224648802017,0.0010081431149601687,0.00038176794214242644,0.02115103747696556,0.0002738459958580793,0.00462816372947819,0.3086627092116848,8.510144662950729e-05,,,0.004439300323480582,0.015996100547121476,,0.007237901807193402,,,,,0.00033862293498249476,,0.01088549719212769,,0.00695133813704851,0.0002646940246423362,,,,,0.0005054978387085118,0.01799539025906972,0.19696587194276616,,0.0697181715835335,0.010539742851003056,,,0.0012948256418740954,0.002385693068083059,,,,Control
,,7.977201037645082e-05,,0.04455469761739477,9.773593637725462e-05,,0.005382580878263447,,,,0.001048301647809619,,,0.003159621153994487,0.11518022790843067,0.0029697312921441823,,0.000158021654142664,0.024338480962298088,0.0004246387931489443,,0.032029071112789104,,,0.0008566864371343783,0.0602308110763335,,,,,0.02390551989834651,0.0009235690768774839,0.06127353071323891,0.023522390968103372,,0.017260389644659334,,0.0006573579023006006,,,,0.008621872551527037,,1.6543050497915373e-05,4.93246781716986e-05,,,,0.49502490591774345,,,,0.07823421711789615,,,,,,,,Control
,,,,,,,,,,,0.0034742517570772857,,,0.0010578255934240162,0.13548910121819882,0.007932338463284498,,,0.036302236342159205,,,0.020869873315584937,0.00020492801752996774,,0.0007086258453531368,0.15524500427802276,,,,,0.04446526921265332,,0.020387229736138133,0.015659548392387826,0.07508275823486796,,,0.00019961432627307524,,,,0.018298648297202572,,0.00043812888287962767,0.0028518480717416492,,,,0.402017839164391,,,,0.05931493085083025,,,,,,,,Control
,,,,0.03555322260314961,,,,,,,,,,,0.3275813500706467,0.013554716745758208,,,0.009758504998735304,0.0002693425954784061,,0.014135322175259406,,,,0.10607845484025859,,,,,,,0.01134023457917447,0.012354319576812154,0.04638525023243456,,,,,,,0.025241552717535157,,,,,,0.0006901650867597053,0.2952247987980435,0.08294982390462112,,,0.018882941075333098,,,,,,,,Control
,,,,0.06336425188353496,0.008277856355118685,,,,,0.002305840892748635,,,,,0.045545283760488005,0.0007711583675583218,,,0.005535627516581195,,,,,,,0.029379534746487485,0.0003876940662587523,,,0.03299216668162559,0.0002749347223468799,,0.0012238463831898824,0.0021432528543176097,,,,,,,,0.03970428784685362,0.0016877793837129288,,,,,0.008379164384141062,0.009023429802923902,0.10138736290661192,,0.585721345147789,0.061895182297711494,,,,,,,,Control
,,,,0.08320548446409078,0.001162855969414808,,,,,,,,,,0.1731250032811963,0.0018819932389183397,,0.0014203036792609413,0.012429979270916162,,,0.009749696211702382,,,0.006595911286144144,0.21854079849577845,,,,,0.08020142304978817,,0.03923896841611304,0.06783353410889371,,,,,,,,0.000567697440182277,0.019188536933751332,,,,,0.001037867630281666,0.256742000241496,,,,0.02707794628207142,,,,,,,,Control
,3.510834344249077e-05,0.0048243290156777365,,0.03557471100753199,,,1.3278800385125451e-05,,,,0.00905402932623065,,,0.0029801853137071325,0.017185986801475997,0.006148486966203541,,0.00013037367650850441,0.027737200871129544,0.0002879085356229472,,0.026012868163542913,0.005458190540122248,0.001045001351520327,0.0029036310175474317,0.19955924442418643,0.0,,,0.06890500295905995,0.01790424918594415,0.0008398841243591847,0.02360216231180695,0.007185239365969473,,0.003149791809535326,,0.00815871626996083,0.007249420234497579,0.00037321476840011683,,0.017515743677706613,0.03720287300929909,2.6959988660709246e-05,0.0006075051176194893,,,,0.1398700307233214,0.1308736434623989,,0.171535945762941,0.022807245034206496,,,3.923281931968883e-05,0.0017450556839452363,0.0013954812041095473,,6.206833210320002e-05,Control
,,,,0.356324249625544,,,,,,,0.053421870878086836,,,,0.24539256342020416,0.03878458819776573,,0.003383073154955788,,,,,,,0.010016876733618035,0.04470612518364071,,,,,0.0006376513414740485,,0.021779595819338377,,,,,,,,,0.04616079145147635,,,,,,,0.1614537170205556,,,,0.01793889717334028,,,,,,,,Control
,,,,,,,,,,,0.0233047770362587,,,0.0010645839938328097,0.13476344354281844,0.00811453364134535,,0.00011356498117056526,0.03236752314174663,,,0.019892414971853824,0.00029208151379614053,,0.00034109587901450444,0.15600099712659546,,,,,0.04472636001582492,,0.01966267892874444,0.014632141175003634,0.07176013792983166,,,0.00021680587314380642,,,,0.027485531991796458,,0.0003442031291612719,0.0023340460296008675,,,,0.3856327970052523,,,,0.056950282093208085,,,,,,,,Control
0.0,,0.0013962228763426759,3.554611079975914e-05,0.01526892810145893,0.0002767735635776118,1.3570310105890953e-05,,,0.00041247666463652133,,0.004449036295313443,0.0,,0.03869320749267456,0.017111755959644735,0.007023344376595145,,4.496431109713121e-05,0.05026078287726627,,,0.05582683798204223,0.0026550210451204708,0.00035161281110189095,0.008145021650720879,0.011358450829601666,5.225582100477412e-05,,,,0.005509545902991727,0.005938124652007626,0.07353518123149147,0.06627972378950302,0.07392568209543413,0.015941772432380867,0.00029611631902705333,0.007872400196951785,,5.397742751074536e-05,,0.02046666068492798,,8.982735122332297e-05,0.00242138891516308,5.620538887141403e-05,,,0.47910992538557406,,,,0.033972967537185185,,0.0,0.00014147554640246015,,,,0.0010132160642495446,Control
,,,,0.0463728469742181,0.006668294620826395,,0.0004252813297435034,,,,,,,0.00010600793185085371,0.11043777214646797,0.004970813975344305,0.0012714703810402003,6.747852636478704e-05,0.018675306972624862,,,0.00011787915408169589,,,0.012838414442070779,0.021227932152840943,0.01476019870759878,,,,0.07982699255601473,,0.028053364267933485,0.019606885517160944,0.037705605143363234,0.001920326396131231,,,,0.0006334442528966042,,0.017305846941416042,,1.3016691042590095e-05,,,,0.020275839303221736,0.47965465156661086,,,,0.07706433004913542,,,,,,,,Control
,,,,0.02702126455597457,,,0.0015598790656691202,,,,,,,,0.057427437380510656,0.0068177133225818184,,,0.011043442586507253,0.0033046761005145367,,0.03789595686459963,,,,0.22010088639367523,,,,,0.0023681625823036533,,0.019285731608240674,0.042254665389419056,,,,,,0.16582291527725568,,0.05788326522693376,,0.0004077289648231457,,,,,0.323128488684637,,,,0.02367778599635419,,,,,,,,Control
,,,,0.0781619886166248,,,0.001042713548891149,,,,,0.000618891214409356,,,0.026783057765023446,0.0032518183385862836,,,0.005038005752520937,,,0.007735285496880154,,,,0.07535601327473894,,,,0.024769021855255875,0.0028948623985126497,,0.03241883902845643,,,,,,,,,0.016444105475955498,,,,,,,0.4398893738238679,,,0.24797879983368867,0.03761722357658791,,,,,,,,Control
,,,,,,,6.850862301620156e-05,,,,,,,,0.17974899291817445,0.006702393170379425,,,,,,,,,,0.006324176926153886,0.0016240394731281513,,,,0.0025492099161975364,,0.07786724549021214,0.0045936247861765814,0.04534946542498504,,,,,,,0.00895740111525147,,,,,,,0.658711423741947,,,,0.007503518414378054,,,,,,,,Control
,,,,0.10475718236738207,,,,,,0.06594834337430737,,,,,0.06559229421542677,0.075366404497603,,,,0.03089661238128752,,0.0009821472714045996,0.005634052092858617,,,0.10257331725226435,,,,,,,0.013137569999804736,0.020213060315226065,,,,,,0.00654339001176167,,,,,,,0.0026680836619967585,,0.4336113729662717,,,,0.07207616959240473,,,,,,,,Control
,,,,0.08275101981961634,,,0.001752007498087917,,,,,,,,0.029190007860085434,0.0024087456180905994,,,,,,0.002546889518659259,,,,0.039635602607390505,,,,0.028608795128057883,,,0.03821362794620858,,,,,,,,,0.017140633011652993,,,,,,,0.5045438755615878,,,0.189265210576176,0.06394358485438675,,,,,,,,Control
,,,,0.10820624530941561,,,,,,0.05636128907706013,,,,,0.07133250623043326,0.04579138620663142,,,0.003234518355332766,0.031374159455633134,,0.010699964731819755,0.0038073128822460646,,0.013530507811651203,0.1063435923065223,,,,,0.007798592782893429,,0.039102654640941516,0.026701543442542115,,,,,,0.0070338917183292585,,0.013864594424284568,,,,,0.005946073113779161,,0.42769249991224745,,,0.002654828982755364,0.018523838615481562,,,,,,,,Control
,,0.0005516370854290727,,0.009308574704669406,,,0.00038562403242694627,,,0.0037664085936546486,,0.0003174723619381653,,0.0002446032709589974,0.09338224194304731,0.0017364122230573067,,,0.0145174098912464,0.0005951979469786027,,0.0009274247942803185,0.00048197985520931705,,0.0007467576265633734,0.04503651082718262,,0.00011141142009211621,,0.0025101695541294906,0.00041794338131853317,0.00047816577055751484,0.004832244512535893,0.0006555207068663162,,,,,0.008879891663936587,,,0.0007596050696010229,0.006714394917551536,,,,,,0.04363453360569914,0.19173403544609538,,0.5510047503420633,0.0064805313060068235,,,,,,0.00978854714690409,,Control
,,0.029239356363687116,,0.0056869992144509525,9.231500819992419e-07,,6.290076173309058e-05,1.0764318437647542e-05,,,0.048063108433482396,,,0.0016478692723907976,0.059298326089820365,0.004125829133054753,,0.000330633090925059,0.02233448195398824,0.0004893122131976013,,0.008330585137721013,,0.0,0.0011813237646427894,0.677606458844929,2.180376322513911e-05,,,0.010838361816549314,0.014927908662218384,6.80249899989356e-05,0.003979255570175349,0.0004529267534307289,,,,0.0002855811511380996,,5.296182234497512e-05,,0.004860175751582192,0.004026199003617486,3.841353813125074e-06,3.2533690869056145e-05,,,2.338573973674226e-05,0.08590166848798851,,,1.6819703860120063e-05,0.01345233726641741,,,0.0023903018508190294,,,,0.0002570408796726304,Treat
0.0012220482806981556,,0.0009104294712201127,,0.03818702904093235,1.8963557669839935e-06,,0.0013913548659840976,,,,0.012021069358535866,,,0.00045557567125819654,0.12603521138613033,0.00467541164727189,,8.481167111377168e-05,0.0016204493239973018,,,0.006033427845152441,0.0017290969549665777,,0.004162582158819241,0.23581414393827324,,,,,0.00398424800069766,,0.008479820894375363,0.006582605192653849,,0.0006191014423599132,,8.188166940395884e-05,,0.0021442861161705975,,0.011859221515085172,,7.104588184638043e-07,0.00022133391294397,,,,0.21575503131001553,0.29681392455816474,,0.000364057639626993,0.018749239319563165,,,,,,,,Treat
,,,,0.03878177585776511,2.21185671698598e-05,,,,,0.014107744887199212,,0.0038982876697099566,,,0.12107895087958796,0.007287874725844359,,0.006557725248391318,0.008069714749515561,,,0.0029441458253115513,,,0.00225132840901607,0.32315747226460695,0.0034815634090083055,,,0.014743456557196532,0.2079075817380502,,0.009584001608249505,,,,,,,,,0.02419388323013942,0.0063329123965853475,,,,,,0.11085324806185871,,,0.05288204053270511,0.04186417338208872,,,,,,,,Treat
,,,,0.052040283789769756,,,0.0015112774037337668,,,,,0.00025228698428647893,,,0.022058251251081393,0.002390651044317387,,,0.002654729155826147,,,0.004620540134555389,,,0.0027933467978051526,0.4446565828895968,,,,0.01939913637110549,0.0014248570688485153,,0.023761997237583727,,,,,,,,,0.003431433713035275,,,,,,,0.3084508553366553,,,0.07894923603905483,0.0316045347827445,,,,,,,,Treat
,,,,0.013656328329920657,2.050405817665572e-06,,,0.0005359723578251521,,,0.20236747799543947,,,0.0007025619320155553,0.0798572915668565,0.010898351251882014,,0.0012557111970779792,0.0019530407788889506,0.012934951077977508,,0.0030468133797361572,0.0025993153071885225,,,0.3391889650242311,,0.00041277429391721113,,,0.00788472894213049,,0.05785288061557716,0.0022417713765419244,,,,,,0.028390203689852088,,0.0054357247862736645,,,,,,,0.18231516489618133,0.035898256269274766,,,0.01056966452539403,,,,,,,,Treat
,5.9881802707401794e-05,0.017438753132080126,,0.008524804469725904,8.291340557218553e-06,,9.046168671194386e-05,,,,0.29570111521399306,1.2482982500361579e-05,,,0.006701650042022273,0.002058254401595268,,0.0008145887757777086,0.011339774075579836,0.016625119072012636,,0.000925680473788239,7.396224183486632e-05,3.393780796410318e-07,0.0023512279470059476,0.5382903748304735,0.0004237139599345767,,1.700150267416705e-05,,0.013739199571106375,0.0004273196477500376,0.02839342229821732,0.0018041446938411067,0.02847420796193081,0.00015869590549819822,0.00042957890783694035,0.000934649051708974,,0.0006166867204886124,,0.0028380870853290077,,,1.033782645825191e-05,2.0127953501497097e-05,,,0.008839800095781643,0.0004518291965715885,,,0.001037981674673576,,0.007202165469917998,0.002963374208261803,0.00020091440207163316,,,0.0,Treat
,,0.00606099504755841,,0.003208639307308604,1.7004852761774924e-06,,,,,,0.03648464475365357,0.00043306631911592457,,0.004364735320677925,0.01696479987535575,0.0024224965656664027,3.80843615928416e-05,0.0005441987789478787,0.02521019153265275,,,0.03141367549531818,0.003961028350549125,2.873660716099145e-07,0.00864546851269204,0.5393821092304203,0.0013549244028222493,,,,0.0018467731061358205,8.209154196182746e-05,0.012589492641593524,0.014282145087102793,,0.014615542466598658,,0.0004381612169878766,,,,0.0026113899042690247,0.007613305890057954,1.6341212914613737e-05,0.00013042938552197258,,,0.0003982299549164524,0.08199601262672836,,,0.12366645917606596,0.04420142335035403,,,0.01502115673311139,,,,,Treat
,,,,0.007095258178061129,,,,,,,,,,,0.020788883117207117,0.010003909444688099,,,,0.006291979792305354,,0.01107351713899426,,,0.0026017029292356455,0.6964774546600596,,,,,0.006793241864902217,,0.0159700548555902,0.002573153325548823,0.03865957170138633,,,,,0.030331427758495528,,,,,,,,,0.13272277698217438,,,,0.018617068251351277,,,,,,,,Treat
,,,,0.00587152410881281,,,,,,,,,,,0.004282904669169342,0.053875491069223465,,,0.014152397046968771,,,,,,,0.11881183243861965,,,,,,,0.01447328921089072,,0.16234496316482463,,,,,,,0.026346507715212835,,,,,,,0.3809487113269556,,,0.11589016341457897,0.10300221583474328,,,,,,,,Treat
,,0.0027389297947657105,,2.5649696657826914e-05,4.0050973488801105e-06,0.00014107339096789147,,1.2824828545632295e-05,1.9237262601729603e-05,,0.8339654928784682,2.5649696657826914e-05,,0.000487345304795894,0.0002693216764242144,,,,0.0005001688276449696,,,0.00017313536341556643,,,0.00011542357561037764,,5.1299235049404526e-05,,,,,3.8474525203459205e-05,0.00017313536341556643,0.00016031065356962107,0.00985587240855705,,,6.4124340560973085e-06,6.4124340560973085e-06,,,1.2824828545632295e-05,0.0003975687748836677,,,6.4124340560973085e-06,,6.412434056097308e-05,0.0016736418463504752,,2.5649696657826914e-05,0.14892776766103344,1.9237262601729603e-05,3.8474525203459205e-05,,,3.20620911473619e-05,1.9237262601729603e-05,1.2824828545632295e-05,,Treat
,,,,0.06162257929656721,,,,,,0.034170859037897905,,,,,0.04301994855743783,0.0193714175058215,,,,0.01881713257427558,,0.0028382977633987032,0.0017735763417455897,,0.005433820758368312,0.5275056242656663,,,,,0.0035556176335758763,,0.012807751643148478,0.013272533835798872,,,,,,,,0.000978830394793727,,,,,0.0026288184653027497,,0.2417555884388953,,,0.0005883068246584817,0.009859296662647591,,,,,,,,Treat
0.00017111232106669844,4.070242836743027e-05,0.022985483536454354,,0.007936629636659679,1.4338030590848277e-06,3.171203079200512e-05,7.811329040943168e-05,,,,0.4290585126728838,,,0.00992338468118963,0.012177346132346561,0.0017586544109632893,6.801751608292964e-05,8.012753248917172e-05,0.037517223849382796,0.0005254224156785356,,0.008573302081352152,0.005504260377878943,5.20586482650241e-07,0.0014101414033126554,0.36317392555293665,6.983524674025605e-05,,,,0.0039905574549542865,1.3166265301715527e-05,0.005688931987092185,0.02229110125399943,,0.003822736700213017,9.358856492450777e-06,0.0005524673001882163,9.30972863684736e-06,5.969034455815061e-06,,0.004450713514463684,,3.874266064425683e-06,0.00020532987249447776,1.5057687742447048e-05,,,0.04652088594582087,,,,0.01014497587388884,,0.0007736498752856735,0.0003831001581559418,,,,3.295271822088638e-05,Treat
,,0.028244021946694155,,0.005612310304155501,,,,,,,0.04755135206285802,,,0.0045084768033967675,0.13517175401217058,0.014041624157136775,,0.0009740180056661932,0.027401150802917874,,,0.037361293974787255,,,0.0013275223279806542,0.23745830188059225,,,,,,,0.04098728840299107,0.04056197280792705,,0.009563975794330357,7.487950617324293e-05,0.0037732696325406545,,,,0.015308512348411293,,,0.0008953397343017222,,0.0076691224956751645,,0.32986796697558024,,,,0.009839386270694384,0.0002946965150271824,,,,,,0.0015117632379915596,Treat
