taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,3.059446316702834e-05,0.0038641444364606115,,0.05992456765136929,0.07838407694167547,,0.0020764929566871636,,,,0.00046380356315015893,0.022216891798006854,,0.005426374211926996,0.056473236006113786,0.007886041573626212,,,0.09539109284697202,,,0.039811895042294716,,0.0004460630237442779,0.010951543044497521,0.18235468586072634,0.005607072760007257,,0.00045530510115931766,,0.04148683566991463,0.008492406836672732,0.026094846235202585,,0.05271978403708389,,0.000299252092852496,0.010461181787625985,,0.0013289469938177936,,0.01053968633026638,,0.00025059839795493007,,,,0.0007390475008785286,0.2503317587099675,,,,0.024017290970766558,,0.001291447530283207,,,,,0.00018303562512774252,Control
,,0.0022123723387418226,,0.035865574116322047,,,,,,,,,,0.0016356827383502282,0.12778373410778518,0.003994512667503166,,,0.03925166128200513,0.005329782746700159,,0.05274239783941162,0.010959053805910005,0.0005986685094715232,0.0008249280267756521,0.10828207403256596,,0.000238481434035491,,,0.05463176237882458,,0.034202160978665366,,,0.014347092370062797,,0.0018364713703654674,,,,0.009991160164932199,,,,,,,0.21740324940710865,0.2390380961252724,,,0.03883108355919059,,,,,,,,Control
,,0.0013159227175700867,,0.04299868102140809,,,0.0004983182680484416,,,,,,,0.0011793567468805582,0.17366428522730276,0.007463498898146549,,,0.03382663223995905,0.001506124551748018,,0.03249089902664079,,,0.017788033807243246,0.12123075023085021,0.002537324080426819,,,,0.005021960672161691,,0.020272881148932883,0.016123636039464616,,0.009048022433068185,,5.637561290038407e-05,,0.0019522822059914317,,0.01323267353493744,,0.00032223668083995234,,,,,0.1615461628281548,,,0.30529449197616965,0.029591295773968143,,,0.0010381542771861383,,,,,Control
,,0.0006919988164288537,,0.03145250657056041,0.002738775193741209,,0.0010365213979009018,,,0.024108563643584748,,,,0.002105532984134134,0.06824331986432182,0.02067989938590379,,0.001341591607826549,0.08828428070889795,0.01667527269869517,,0.0048918830965048255,0.09530469309166822,,0.01854071584956832,0.15422185207786884,0.0019439259434681272,,,0.11674526373752148,0.019331978520609906,,0.013314858934037008,0.019062246664876895,,0.00618737661244427,,0.000259816019034187,,0.002317246646416559,,0.011816934666767231,,,0.0001523241297139123,,,0.002132326840745861,0.19552975093844427,,,0.04709210177235033,0.03379644158596424,,,,,,,,Control
,1.9575176295147644e-05,0.002872707572798214,,0.055894796948411644,0.00730941118979637,,0.00037313918525492786,,,0.005725537260389499,0.0004027037556388364,3.945306150207593e-05,,0.012510353906070032,0.17939640044796884,0.011442598671249141,,0.00032188047619340716,0.049674734229143175,0.0014932630618138664,,0.024681875636886938,0.02529698014562519,0.0010311274564954321,0.007339480275033245,0.10971785410459663,0.00020220955306946337,,,0.026930901948446453,0.15245026215096275,0.0047824980972222325,0.03144318189041917,0.007754191484172714,,0.0,5.4184895208733445e-05,0.002594921694754185,5.216683579686255e-05,0.0016748884088822464,,0.009291650047106552,0.04195222627773684,0.0007434530873332364,0.000256999866101758,,,0.0005433624966462376,0.1811904552651221,,,,0.04240548242164305,,,8.627203985748061e-05,,,,4.6818978355404684e-05,Control
,,,,0.03452660374721507,,,,,,,,,,,0.11460842506803029,0.01356772610307719,,,,,,,,,,0.0052452173269646575,,0.0018801844833397732,,,0.0005845260899232963,,,0.006573452156827282,,,,,,0.22851907725445386,0.003757388787951035,0.017257187368974903,0.09039827519586967,,,,,,0.46010157271225044,,,,0.02298036370512262,,,,,,,,Control
,,0.0017783302001843945,1.0761927768448452e-05,0.039595535409041024,0.0010146512675670188,,0.0008436097553636194,,,,0.0006283711999946504,,,0.0008670143361416044,0.15641260436980242,0.007446731592088249,,0.0010840291320160455,0.05712305877809699,,,0.020849824507438063,0.002191044905867612,0.0005545004919141354,0.013001662561113122,0.09851468679237714,0.0008818511685990771,,,,0.31579988916259244,0.0030802100059598094,0.021451029676172552,0.004638913291879363,,,,0.001160825412693809,5.5481394612098335e-05,3.56292948450575e-05,,0.013203840524530091,,0.0004349699543694263,0.00023801622773325803,,,0.00018222137891431165,0.19221429902862633,6.958683392025892e-05,,1.66130729629447e-05,0.04413079984318931,,,0.00016822042434176706,0.0003211860772835975,,,,Control
,,,,,,,,,,,,,,,0.06762440676244068,,,,,,,,,,,0.027983802798380277,,,,,,,,,,,,,,,,,,,,,,,0.30636503063650306,,,0.5231790523179052,0.07484770748477075,,,,,,,,Control
,,0.001359329779131759,,0.03996283320639756,0.0018974358974358973,,,,,0.005788981975120588,,0.005062503173394263,,0.00032637725310992634,0.10488042650418887,0.005511449606499111,,0.002558111195734958,0.04812388931200812,,,0.013515410002538714,,,0.009556435643564357,0.06523919776593044,0.0034442244224422436,,,0.03648570703224169,0.2611454683929932,0.00025844122873825847,0.009307946179233308,0.00018400609291698396,,0.000623000761614623,,,,0.0002568164508758568,,0.017496623508504696,0.0143997969027672,,,,,2.173140390962173e-05,0.11414978420919014,,,0.18941051028179742,0.04903356181772024,,,,,,,,Control
,,,,0.08320548446409078,0.0011628559694148082,,,,,,,,,,0.1731250032811963,0.00188199323891834,,0.0014203036792609415,0.012429979270916162,,,0.009749696211702382,,,0.006595911286144144,0.21854079849577845,,,,,0.08020142304978817,,0.03923896841611304,0.06783353410889373,,,,,,,,0.000567697440182277,0.019188536933751336,,,,,0.001037867630281666,0.25674200024149607,,,,0.02707794628207142,,,,,,,,Control
,0.00010262370234896493,0.00482583176561109,,0.0449331687057127,0.00026496855827294087,6.848294170490298e-05,0.0006243025818069023,,,0.0033727848789664714,0.00017181161551259482,,,0.007191313140265152,0.10044745545587484,0.013230803627178867,0.0,0.0020380724871795907,0.052020045359877864,0.0024891535105564444,,0.002664489983362674,,0.0002643642970226034,0.0016053207217296376,0.1948420259671202,0.0001546908800863691,,,0.04695150199204793,0.06783547577516649,3.1119454392375036e-05,0.004106257326667661,0.0010628955393434502,,,,0.001603608648187015,,0.00010151589005667973,,0.010932697381937426,0.008956863803542586,1.6415763967498805e-05,,,0.0024787803590923196,,0.10478393631892105,0.20189073345230568,,0.0917547545289381,0.01577575059318313,,,0.00022327453199966164,0.0009108231246752098,,0.009271885335385139,,Control
,0.0004808349432565805,0.014482373125467933,,0.14232163512441118,0.0016630320141822847,,0.0036193182629557174,,0.0,,0.0009821721825663161,,,0.10261348173867631,0.11685288735569341,0.007413875056355813,0.00012954187058461124,0.0002748939694689191,0.18963399831493566,,,0.0737015722507033,0.0035075246486559264,,0.0022167980105632723,0.08350350579062361,0.0002166511284422947,,1.703424597451187e-05,,0.04641362821279139,0.0001791145864146278,0.019460351007468547,0.024098459981762133,,0.012298521590651769,0.0006724957108380644,0.008558739588199651,,0.001211879499539973,,0.026964497367341984,,,,,,,0.07046159746546739,0.00018186862618296208,,1.3566195895868735e-05,0.0454978589890838,,,7.119702808508554e-05,,,,0.00028509411675904596,Control
,,,,0.00732176080955424,,,0.00048654203327309285,,,,,,0.07922223155765351,9.765175304588641e-05,0.2680485079781583,0.009751441448937926,,6.917419941719979e-05,0.010500845439996378,,,0.011574105865406597,,,0.006954077218199458,0.10377240739139952,,,,,0.0007318327345641561,,0.07041943599094212,0.01434592108526543,0.0012893666834435137,,,,,,,0.0100006705353053,,,,,,,0.3524622379560145,,,,0.05295178931942282,,,,,,,,Control
,3.135347346096437e-05,0.009868200380863267,,0.08193100342414542,0.0006569977847956625,3.44073832136557e-05,8.58148640506265e-05,,,,0.001012778270984203,,0.017391303462634854,0.004175305413879593,0.10610605841742529,0.016339129755840936,,9.86412850119301e-05,0.028988831139455464,0.0035694097189456317,1.4658766812918407e-05,0.014246285402321562,0.0011295394205287682,0.001469744966978583,0.002223042705975779,0.5243980413037223,0.0,,,0.012748749856593489,0.06878137701401531,0.008152717475784787,0.014664162053481491,0.00013508460806071335,,0.0005925602890138753,,0.004736512229432503,2.565284192260721e-05,,,0.026952382319369125,0.0022731268259199165,,0.0006460037096859738,,,,0.03483085869936224,6.810218748501676e-05,2.1377368268839342e-05,0.0015762246203557542,0.008076064340992234,,,0.00019606100612278368,0.0013947205840541324,0.0003457025840046591,,1.2012045027252583e-05,Control
,,,,0.019258226713996227,,,,,,,,,0.2355250790771241,,0.214631195570529,0.02209420053257373,,,,,,,,,,0.005977029056706238,,,,,0.0043665346600888725,,,,,,,,,,,0.02062993098328681,,,,,,,0.46598837335619575,,,,0.011529430049499183,,,,,,,,Control
,,0.0025383869608694106,,0.01486718746034405,,,0.0004290202886191861,,,,0.03226382818884608,,,0.001071535529194394,0.121877902815636,0.00949854573695351,,,0.031432182612800556,0.00556741638621978,0.00013857375626246784,0.054826173689259766,0.0972167486434492,,0.005407219032826245,0.238045348642434,,,,,0.003010857482221444,,0.02881227570593938,0.034494713385818776,0.0002462856649763714,0.002610871694914394,,0.001406142928931459,,0.021190313034562223,,0.005068753902145609,0.0070389377027212235,,,,,,0.10480642819798282,0.10152126574182643,,0.020001319750059643,0.053340033602866904,,,,0.0012717314613186332,,,,Control
,,0.00050032603891048,3.5560363096116764e-05,0.05400295977998886,0.0031040889042156807,,0.003367587059831965,,0.0026052100893846934,,0.023271569944546506,,,3.92817964433848e-05,0.12325904111894402,0.01303969570253012,,0.0011702874145672613,0.008296832274585546,,,0.0012232144666172954,,0.0002484056759301413,0.0091002483850013,0.07871131311602643,0.0006116589198829154,,,,0.0397627917035192,4.9722484445442335e-05,0.046355517624501595,0.05389193701846203,,,,,,0.00019465163869182518,,0.010676792273311989,0.007787719518049572,0.00020054390815833293,,,,0.0017807058566677541,0.22144389132918435,,,0.2846110874731178,0.010615698742527671,,,4.1659378859694934e-05,,,,,Control
,,0.00047063285465547266,,0.04960679187805935,,,0.00615919579685616,,,,0.001393442373587772,,,0.004239751997476978,0.11639163224722374,0.003497143853835085,,,0.029012015791197613,0.0005628123989092595,,0.041930132164576486,,0.0004942608346457172,0.0009173335064023714,0.07213551305674062,,,,,0.0247065516433615,0.0012182099726300783,0.06062767272509707,0.025829337027275613,,0.020126475607913443,,0.0010526112974194798,,,,0.009834310057913903,,,4.482217663385454e-05,,,,0.4440792642672943,,,,0.08567008647029414,,,,,,,,Control
,,,,0.08471881086925323,0.039805193751959476,,,,,,,,,,0.2039417047199483,0.04137040678703145,,0.005596352633760682,,0.023766662019721253,,0.014742177681809345,,,,0.024924120993318463,,,,,0.002348384166741435,,0.04807740674986958,0.037293790086320264,0.0019915480343934188,,,,,,,0.0016782385188795674,,,,,,,0.3767824098265034,0.06788140146672379,,,0.025081391693766438,,,,,,,,Control
,,,,0.01743338623158199,,,0.003870544553231742,,,,,,,,0.06716363040817273,0.013029546548723242,,,0.008480970357310892,0.009503908253883404,,0.048600226508428435,,,0.0034663131561594378,0.13248018734962944,,,,,0.0019483679854203212,,0.008630755813837295,0.0033458747097249364,0.05288005140670528,,,,,,,0.010381373336989613,,,,,,,0.5161076692362656,,,,0.10267719414393563,,,,,,,,Control
,,,,0.0682645785510411,,,0.011186906309359042,,,,,,,,0.07011226186739968,0.021461845274383825,,,,,,,,,,,,,,,0.010188061073854825,,0.033562622826499536,,0.057960880699319914,,,,,,,0.009519391906868502,,,,,,,0.7126251713007554,,,,0.005118280190518104,,,,,,,,Control
,,0.00021754082407277617,0.00020528217255458742,0.08287109676245999,0.006703774207696724,,0.0002474840876172045,,,,,0.0024467062661303004,,0.0003832335810686228,0.13270492672190093,0.009640625573054278,,0.0016153285393967435,0.008392956098453048,,,0.026786158374743962,,,0.012988242245021304,0.08502108337340003,0.004239081887289738,,,,0.08011068959436422,0.00016599419924629387,0.02144098438981306,0.004629248640118648,0.03765807506012517,0.00046984798769713693,,,,,,0.017556700031299752,,,0.0002232682268312742,,,0.00017332929400717736,0.4407356999564416,,,,0.0223726419051954,,,,,,,,Control
,,,,0.017772392823790163,,,,,,,,,,,0.042127164533126114,0.020562253955194287,,,,0.015204260491216266,,0.02558177162014166,,,,0.2335121007109299,,,,,0.01206234832820005,,0.03647534270171865,0.007606051979464995,0.08949718444648395,,,,,0.09895861876935788,,,,,,,,,0.3400475092917439,0.00805514078471481,,,0.05253785956391725,,,,,,,,Control
,,,,0.007753093539547226,,,0.0005952474959001591,,,,,,0.12981530719386453,,0.2596622006122633,0.009427571004049659,,,0.0041517544874090685,,,0.0064893388850368414,,,0.006179488211460603,0.09316856192504791,,,,,0.0010662898056479227,,0.07319180327284232,0.013073436443676412,0.0007165997327397838,,,,,,,0.01717567188229954,,,,,,,0.3267737575533107,,,,0.05075987795490405,,,,,,,,Control
,,,,0.036026996325403904,0.013837500299652524,,,,,,,,,,0.09905767087294874,0.015465494835602063,,0.001529486916314655,0.000869647022420858,,,0.0005496483439136695,,,0.008246236011766927,0.03749373247788162,0.0013115211812534157,,,,0.01220205222193102,,0.04716812752727947,0.013357250473048095,,,,,,,,0.050302744736540464,,0.00019550438620788573,,,,0.0006909634669686224,0.5722789083099536,,0.000193892809608542,0.0003800299068327423,0.08884259187447106,,,,,,,,Control
,,0.0024735079483105727,,0.05420783130265961,0.005955530814640952,,,,1.9152927787592798e-05,,0.002279198406723543,,,0.006301004323927909,0.22457940530983003,0.005297741015140184,8.052467489192241e-05,0.001113753048121525,0.08259350001117255,,,0.016306246665614286,0.0012479265153647154,0.0007527306565984049,0.0002559902068814822,0.10213545877285957,0.0009825657900495186,,,,0.11781315989430467,,0.02306022802899177,0.010388300897438233,0.05277733413693251,0.0005373117053530065,,0.00027730556199993226,,,,0.010702985560442985,,,0.00019884034170882626,,,0.011046605560589206,0.17015419857405426,,,,0.09646166134761029,,,,,,,,Control
,1.362231744266632e-05,0.0012337212054508904,,0.042805528297008996,0.00024369925248534676,,0.0004190865895596756,,,,0.0005661274866613975,,,0.023232762234368567,0.19850220616435904,0.006516475942536659,,0.001097197538727698,0.06785797171506079,0.00020774034100066142,,0.03571421059121158,,5.7594356834802454e-05,0.01278194065337242,0.08201486495325293,8.924621206923303e-05,,,0.0,0.1116859751330605,0.001881883089064815,0.027765087542921573,0.012501881833007017,,0.002177066688355533,0.0002578223904222287,0.0020702917589887513,,0.00011138247791356579,,0.005276344234759807,0.023668776556632732,0.00018149734710376007,0.000808224113565254,,,0.00036740191455661816,0.28427673056768904,,,8.71427659935272e-05,0.052715764236548744,,,0.00016957781934142708,0.000643153678671768,,,0.0,Control
,,0.0025861408936364485,,0.05333318074669957,0.0007799134955315748,,,,,,,,,0.008108831808884836,0.019242727390205477,0.01006950253651648,,0.002589685494641981,0.05259408079988885,0.0019367699894229109,,0.11216231598963437,0.0013435050554112284,,0.010589647415499748,0.17784782359472776,0.01900635314029369,,,,0.004675430000611697,0.0009419523986416278,0.030089409015763548,0.015752814514472708,0.05496896347359556,0.023077175483675997,,0.000577466140958452,,0.0011513876809113718,,0.009850446194374578,,,,,,0.0010417075983687543,0.3365163175200918,,,,0.04916645162753899,,,,,,,,Control
0.0002885236925096605,7.45033187796114e-05,,,0.056708433281016116,9.13624708611766e-05,,0.0,,,,0.034527038698013116,,,0.010745740868371515,0.0003525278986157223,0.0037001295933744133,,0.0006308553374712625,0.05304182008579189,,,0.09432816733243492,0.0001132692732665637,0.0016391739661579278,,0.06480920537970496,0.00020029076484925348,,,,,,0.00011649976947380971,,0.004134025615210145,,,0.007274572693685663,,0.0006240914860373412,,0.04299709689439275,,,0.0033976743859710046,0.00010993782405284122,,,0.5427162961068787,5.794702571747554e-05,,,0.07216474238458473,,0.0023780490205589787,,,,,0.0027780248322186274,Control
,,0.00036306989903605295,,0.008948363068694492,,,0.0005181550508222575,,,0.004000092749954855,,0.0004183785842361816,,0.0004685679537462801,0.0925728867590305,0.0022384458801503956,,,0.013942305713688319,0.0005847061547926481,,0.0011517456515177417,0.0004941645321964304,,0.0007650867488119424,0.04838857493207621,,0.00013199804181155918,,0.0030181879248592867,0.0009628328646817307,0.0002875850872928647,0.00566748398381935,0.0007784371211016285,,,,,0.009557461257069046,,,0.002499530980341928,0.006248877640224331,,,,,,0.044164737972845335,0.1916822362455782,,0.5442214017710223,0.00586201798004049,,,,,,0.010062667450557698,,Control
,,,,0.07238809754672659,0.00010751074093157042,,,,,,,,,,0.16367090353649483,0.000999647040209017,,0.003414784552532182,0.014557360023043808,,,0.01007659633165238,0.00038135885462519325,,0.0021708041397720773,0.2064601784272598,0.0003545825946195946,,,,0.0698314718423284,,0.0819679131150933,0.06491031981402669,,,,,,,,0.02213575158121929,0.019536932982266813,,,,,0.0010345373183981304,0.24941071942942222,,,,0.016590530129378018,,,,,,,,Control
0.004518956037311039,0.0,,0.0,0.041176312763588845,0.0002686067875095711,,0.0038808243616498222,,,,0.03074577155190901,,,,0.03265315414289638,0.004410517353136726,,9.42105531673751e-05,0.005852741689704384,,,0.02825208833392855,0.042833483507868475,4.715609133728376e-05,,0.029387391558775098,2.0325901438484377e-05,,,,,1.5854203122017813e-05,0.07095416488899722,,,,0.0012553276728407953,0.010320781343912018,,0.000128154808569644,,0.01775497979503768,,,0.0028785541617181573,0.00010640609403046572,,,0.6584362349031909,,,2.225686207514039e-05,0.012878287892409317,,0.000995867540978542,,,,,0.00011158919889727924,Control
,,,,0.3680388073208597,,,0.012470299353784457,,,,,,,,0.07327291163947566,0.025424971983397018,,0.004217236027447021,0.015468386019492027,,,0.005086300278348678,,,0.005713994067379578,0.02838812631445152,,,,,0.025286004409091806,,0.029329775821470307,0.07642041293284264,0.050744167551582876,0.0034427393740952684,,,,,,0.0641759222843701,,,,,,,0.1972414555618262,,,,0.01471935405869111,,,,,0.0005591350013940287,,,Control
,,,,,,,0.0099846990015301,0.0012685998731400128,,,,,,,0.19293798070620194,0.01498759850124015,,,0.0007316999268300073,,,0.018722998127700185,,,,0.047566395243360475,,,,,,,0.03486589651341035,0.02849899715010028,,,,,,0.02391269760873024,0.0030822996917700307,0.006707799329220067,0.008712199128780088,,,,,,0.26318097368190263,0.32938996706100326,,,0.015449198455080153,,,,,,,,Control
,0.0004233543514677424,0.015595064775459523,,0.13895936012401805,0.0016307964538591182,,0.003432423680714736,,0.0,,0.0008746535577420762,0.0,,0.1034306388815939,0.11611903080308313,0.007245672499560175,6.557861912641733e-05,0.00025568522262819324,0.1931570801706268,,,0.07448996815408428,0.0033064678570426903,0.00014308989523229162,0.0020626158525857917,0.08091045152868044,0.00025497130297984965,,7.730729906349041e-05,,0.04584924566740014,0.0001973477885064036,0.020162824674082935,0.024226251335412206,,0.012059326722777352,0.0005708297531112874,0.008932868605638437,,0.0011411495636166151,,0.025697129788042356,,,,,,,0.0720700865117631,,,1.397242740329576e-05,0.04634123829363005,,,6.39468027873463e-05,,,,0.00023957103627986675,Control
,,,,0.013183192100816666,6.839568519773062e-05,,,,,,0.0012206546432540005,,,,0.1419428968184523,0.004239516201647148,2.5813527548623443e-05,0.0004467569571013727,0.0006164758193305111,0.0005128151968911571,,0.008751395607350639,,,0.0020305286630767578,0.027462747726021322,,,,,0.00116150711162684,,,,0.044098346694374554,,,1.9207703569645003e-05,,6.036706836174144e-05,,0.012139675168260502,,,,,,,0.7217492791013479,,,,0.020201117868022145,,,,,,,6.931033774866611e-05,Control
,,,,0.029640845861063043,,,,,,,,,,,0.07793289363474461,0.0075799997882700625,,0.0018568006879781057,0.001542203902128574,,,8.032933666643e-05,,,0.0019382521123429486,0.06828967126564348,,,,,0.0023293897517568224,,0.1708065678292463,0.01869084231748636,,,,,,,,,0.004204907542931043,,,,,,0.10605160488303766,,,,0.5090556910867047,,,,,,,,Treat
,,,,,,,0.007414489410819378,0.0009329354792798611,,,,,,,0.08955914739874314,0.007630359220207477,,0.0013840449863847027,,,,0.0009193867403142606,,,0.0010692843010442377,0.016833050135406036,,,,,,,0.1575042383770582,0.01188133758009746,,,,,,0.00848306158361624,0.0011484254869360258,0.0027453018688533538,0.0016902601327566484,,,,,,0.10716865469987213,0.19140772933854702,,,0.3922282932600638,,,,,,,,Treat
,,,,0.010564681463659608,0.0004927109921907474,,0.00039450444019214153,,,0.00010360943521666662,,,,,0.022775978429169504,0.007208426847248297,,0.0005067062499824316,0.005979061825555647,0.010283667475838146,,,0.007376879404094241,,0.001522456287651259,0.031235197727063457,0.0004003183160199503,,,0.023294522209832268,0.0068059807725490955,,0.03774274852397339,0.00411433607486622,,,,,,,,0.006551878436755327,,,,,,0.0008404646783036013,0.08076882041135267,,,0.002586601304704414,0.738450448693781,,,,,,,,Treat
,,,,0.002632884612457147,,,,,,,,,,,0.00420754748901638,0.0009821694656762215,,,,,,0.0001651141416757253,,,,0.005774095410898962,,,,0.001893090081378071,0.0001542519518480693,,0.11001213315846797,,,,,,,,,0.0004928422195403658,,0.00011108898261391217,,,,,0.04078386344107255,,,0.0065978109095855995,0.8249038814435534,,,,,0.0012892266922155202,,,Treat
,,0.00021282263557864995,,0.022563241514209374,2.093524940560452e-05,,0.0029582765813088913,,,,,0.005799826753818958,0.00010676019779771695,0.0031721669527406513,0.04046604483013724,0.0010306320322136123,,0.0005929365992855094,0.025911165415056458,,,0.0056802362759021474,0.0012493653484076882,,0.0010200309405291716,0.03453679323755212,0.0002896233501558585,,,,2.2727520301894886e-05,0.0007742991606207645,0.09048657687209444,0.007114476522959606,0.01695800961961956,0.00591609556153788,0.00019871326894827895,0.001372269371785217,,0.0004197345905418742,,0.003045563987300566,,,5.507402917383831e-05,,,,0.1055296730420434,0.00012744190075324277,,3.209604511814408e-05,0.6223363905931016,,,,,,,,Treat
,,,,,,,,,,,,,,,0.021590124654402708,0.01516790591662519,,,,,,,,,,0.061555077818163544,,,,,,,,,,,,,,,,,,,,,,,0.0018907658650799076,0.07093375229242693,,0.02434465060244594,0.8045177228508558,,,,,,,,Treat
,,,,0.0030130628333099917,,,3.527164384719023e-05,,,,,,,,0.004957037339118536,0.0005222871341112383,,,0.000132474104410037,,,0.00021697570204480145,0.00012030778852931178,,0.0003110948315115265,0.003838120477540681,,,,0.0021636405406971126,0.00013613467138116745,,0.12046765862982642,,,,,,,0.0001721320252984361,,0.0005927450441503154,,0.00022493810510354866,,,,,0.03246698787047567,,,0.005717678515870433,0.8239887550774966,,,,,0.0009226976652769659,,,Treat
,,,,,,,,,,,,,,,0.015124593011557233,0.0036000941282362626,,,0.0012649174561908995,,,9.53915821109243e-05,,,0.0005851833206691518,0.004852394983099988,,,,,0.012914064233698683,,0.027208487893239933,0.000424999648678815,0.002680909869862564,,,,,,,0.0028615218239083483,0.0011986655602029932,,,,,,0.050731118112243255,0.029540091759270606,,,0.8469175666170304,,,,,,,,Treat
,,,,0.02824019311411363,0.01503435415871144,,,,,,,,,,0.07915195275893597,0.01648549911105013,,0.0009650519554095505,0.000588456257184846,0.006613253641968247,,0.00044339360552276164,,,,0.011897170942368038,,,,,0.000306478291757234,,0.21336696144974251,0.015967567919672684,0.0021351565588024588,,,,,,,0.008575032683499687,,,,,,,0.1712972316593701,0.01898730448018307,,,0.40994494141170756,,,,,,,,Treat
,,0.00028162068306685634,,0.0029406592821581575,0.0003691690508128848,,0.0006098255598574963,,,,8.451398448512153e-05,,,0.0010787873559410556,0.04347822466059482,0.002405774441286583,,,0.015789028657998003,,,0.0013528374624090635,,0.0003096353059897373,0.0008574269601682682,0.024888567097260655,0.00036220279065052086,,,,0.023244657912319975,4.36780238400982e-05,0.009833392444323972,0.0017091484250501834,0.01731793044357107,,,4.951173250367296e-05,,0.00015336456805302583,,0.0030857540873804015,,0.00042521966555485034,,,,0.0006352118085473381,0.04543561555284188,0.005562964748675521,,3.887874557186158e-05,0.7976563985490869,,,,,,,,Treat
,3.4932788517299995e-05,0.00013707098304279402,,0.0026996405407047294,0.0002714508628379448,,2.5405664376218182e-05,,,,3.9778836511140315e-05,9.279666371183589e-06,,0.0004146258042048952,0.008809259461347467,0.000712884592115148,,2.4158064786314607e-05,0.00842254483143901,,,0.002647744526132935,0.0025003236177921183,2.9148463145928892e-05,0.0009683641180542445,0.021008442912530772,0.0001343489475739135,,,,0.002975122903043933,0.00016396139403840156,0.035838255324551566,0.00114891549341624,0.008231280596788503,,2.0085322323406255e-05,0.0002393225957128247,7.3000042119977545e-06,3.586075515441835e-05,,0.0008489554333379367,,0.0001499800300391516,6.999396435124088e-05,0.00041780726447443093,,5.784325371371103e-06,0.010920517600417094,,,,0.8897521624729383,,,,,,,0.0002852898383449909,Treat
,3.261054980593531e-06,0.000287351192737493,,0.0017396196886807092,6.763536131021056e-05,,1.6323291781313472e-05,,,,0.0008990602463347944,,,0.001725980911772923,0.0009475436659633975,0.0003209526708524484,,0.0007894635753571675,0.009464842735166632,,,0.00028512342922868485,2.7475739477376434e-05,,0.0013473742302138486,0.014079487769003323,2.3746245659791567e-05,,,0.007154484374247019,0.00021310363707436618,0.0008772778404146972,0.14488984403994318,0.001979676575760423,,0.0036903791746960906,,0.001158521311392957,,9.111135379481483e-05,,0.0004981306525052482,,1.5872869822667957e-05,0.0001022309630350472,,,,0.10384316104667243,,,,0.6985533971359507,,6.936498163140936e-06,,,,,0.004900630718006535,Treat
,,0.0012549697611544976,,0.012313929991318915,0.012761621799785431,,,,0.0008215526389425217,2.6380085721419632e-05,0.0005314575497843553,0.0024757953093997873,,0.001982821895451844,0.0852559558169413,0.004061854130494715,,0.0008610302511116667,0.022172352505717023,,,0.023447147119457928,,,0.004143528342691012,0.027053458593120562,0.0022330210666165564,,,,0.031132463262411942,0.0011860015883715807,0.11337583939060279,0.028145132218110505,,0.0022088639052627217,9.197499311990173e-05,0.00016805436491606826,,8.387031777391835e-05,,0.012479945115341477,0.005947629074706913,,,,,0.00036946861932076494,0.12613750690892261,9.17658402077473e-05,,,0.4771846075432215,,,,,,,,Treat
,,0.0008826847329619661,,0.011949899290833364,0.012011253375297484,,,,0.0009296930808483108,2.7236211515710726e-05,0.00015348448961412657,0.0022758592754943325,,0.0010747885411141877,0.08314322311745839,0.004464700986210668,,0.0010079741416896683,0.019723997896088082,,,0.02017774775620416,,,0.003485219760768901,0.027908265433322598,0.0025551792053322016,,,,0.027360844038929136,0.0008565744996058758,0.10522818524481188,0.029050464044584258,,0.0017675535919080916,8.106085754846983e-05,0.00014201782819728856,,,,0.016413408935598128,0.005000208966145079,,,,,0.00030925238366623825,0.11661644300151207,6.939563922398091e-05,,,0.5053333836735153,,,,,,,,Treat
,1.3756822125906395e-05,0.0006128203022530228,0.0,0.003468604221325839,0.00038023776141299007,1.5501491987355166e-05,0.0,,,4.145033561045967e-06,0.004106130653111102,0.0026553273680953236,,0.0030371694236337836,0.004376855286784187,0.0017463142629273772,,4.1531164173108084e-05,0.015609781840824401,0.00025189423137537937,,2.1782646671049262e-05,0.003658432323722093,4.933204435820661e-05,0.00038757740703701586,0.031736346926815866,4.897107817997582e-05,,,0.0022164526563964,0.009353074858844016,2.8877294258462408e-06,0.016399825621729612,0.0005910019021466288,,0.0,,0.00017649240747828307,0.0009270413604029167,1.2032205941026003e-05,,0.0009878441077582347,0.0006129406243124329,,,,,3.1664755301466763e-05,0.002039599282739886,0.07620758062161366,,0.0008706585109225354,0.8056704533738429,,,4.317556565171497e-05,4.7527213467052705e-06,0.0015531773038973415,0.0100768320998733,,Treat
