item,value,type
taxa207244,0.12082649308375999,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.0730534108647674,ANCOM_BC_diff
taxa216851,0.42939621692998,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-5.348840423690626,ANCOM_BC_diff
taxa2172,0.014152179059645,ANCOM_BC_diff_pval
taxa2172,0.523630625206865,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-8.749590475275248,ANCOM_BC_diff
taxa239759,5.3367848927367395e-11,ANCOM_BC_diff_pval
taxa239759,1.9746104103125895e-09,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-3.835077135809449,ANCOM_BC_diff
taxa239934,0.0495608092678221,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.6813123283546894,ANCOM_BC_diff
taxa244127,0.30390811038704807,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-4.806307672955246,ANCOM_BC_diff
taxa283168,0.0017884608479970699,ANCOM_BC_diff_pval
taxa283168,0.0661730513758915,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.8534377505163226,ANCOM_BC_diff
taxa292632,0.5537501812546359,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.1877081945578274,ANCOM_BC_diff
taxa29465,0.527809282770781,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.22616568800715542,ANCOM_BC_diff
taxa33024,0.9175922497061031,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.44431723096923176,ANCOM_BC_diff
taxa33042,0.7746119083669591,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.0430126091121723,ANCOM_BC_diff
taxa35832,0.169459256711027,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-3.3956982895769765,ANCOM_BC_diff
taxa375288,0.022306363693962997,ANCOM_BC_diff_pval
taxa375288,0.825335456676631,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.4522152760118597,ANCOM_BC_diff
taxa397864,0.812414668709908,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.4239853327446076,ANCOM_BC_diff
taxa39948,0.8524110135101591,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.969292777838184,ANCOM_BC_diff
taxa40544,0.384074239373286,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,6.256056148361869,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,1.7118762639508438,ANCOM_BC_diff
taxa459786,0.384341522772296,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-5.784626431018959,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-2.9852876054383026,ANCOM_BC_diff
taxa561,0.12740282146732002,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.8151396829168966,ANCOM_BC_diff
taxa572511,0.14690047996018,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-1.649021170847003,ANCOM_BC_diff
taxa577309,0.5198590408462079,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,1.74938333894614,ANCOM_BC_diff
taxa577310,0.36459974419175795,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.3286334005719886,ANCOM_BC_diff
taxa61170,0.806868624832848,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.4900040583236384,ANCOM_BC_diff
taxa724,0.7986760684250809,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.46058936700350733,ANCOM_BC_diff
taxa816,0.662411345821573,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-3.1531698497121305,ANCOM_BC_diff
taxa830,0.19629731084789898,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-7.41784651112145,ANCOM_BC_diff
taxa838,0.00131651705487725,ANCOM_BC_diff_pval
taxa838,0.0487111310304584,ANCOM_BC_diff_qval
taxa838,True,ANCOM_BC_diff_diff_abn
taxa841,10.102956028475147,ANCOM_BC_diff
taxa841,7.600575712434509e-20,ANCOM_BC_diff_pval
taxa841,2.81221301360077e-18,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa872,-1.3912650852092723,ANCOM_BC_diff
taxa872,0.321906483709906,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa906,-4.655816793739313,ANCOM_BC_diff
taxa906,0.0,ANCOM_BC_diff_pval
taxa906,0.0,ANCOM_BC_diff_qval
taxa906,True,ANCOM_BC_diff_diff_abn
taxa946234,5.082822213768853,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.322278441253241,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8049168543059442,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.68653684111997,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.11428571428571428,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.11428571428571428,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.05714285714285714,qml_diff_pvalue_FNR
ancomP_FPR,0.5,ancomP_FPR
ancomP_FNR,0.3142857142857143,ancomP_FNR
qml_diff_qvalue_FPR,0.1,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.05714285714285714,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.07142857142857142,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7777777777777778,ANCOM_BC_diff_qval_FNR
