taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0010763065627025308,,0.005070264351760533,0.00018929711495497528,,,,,,0.0005408201466071435,0.0006843276883008144,,0.006897117370249457,0.026807631461361645,0.003828008324645055,6.0180582000571614e-05,0.0008599382494897733,0.03983692873733491,,,0.049639620962969824,0.006259183073758449,0.00017792519895821172,0.013661495296253505,0.11654603713886619,0.002141039936558798,,,,0.002918255044903973,0.00012972035150290436,0.019893808444603672,0.022568523341612353,,0.02309535502517923,,0.0006923786022808239,,,,0.00412649596045391,0.012030480760328317,0.0002878201747853425,0.00020610339788824526,,,0.0006292795639624988,0.1295693968657792,,,0.43951952145367296,0.06984671059782062,,,0.00021002821845349993,,,,,Control
,,,,0.07668214026943716,0.03433297719485687,,,,,,,,,0.001560664300597248,0.1819632235853729,0.019637966817718504,,0.0028616954647607117,0.007415969740510136,0.011422118246161276,,0.02277751169730685,0.0007723497361709792,,0.013646141628494349,0.018999987719362878,0.0023529700720873394,,,,0.09892155538362662,,0.03463252240192887,0.037718441832762274,0.009847228874233994,,,,,0.0007854490824317298,,0.013490586891647937,,,,,,,0.34448108167851743,0.037824874021130876,,,0.027872543360882893,,,,,,,,Control
,,,,,,,,,,,0.0034742517570772852,,,0.0010578255934240162,0.13548910121819882,0.007932338463284498,,,0.036302236342159205,,,0.020869873315584937,0.0002049280175299677,,0.0007086258453531368,0.15524500427802274,,,,,0.04446526921265332,,0.020387229736138133,0.015659548392387826,0.07508275823486796,,,0.0001996143262730752,,,,0.018298648297202572,,0.00043812888287962767,0.0028518480717416492,,,,0.40201783916439093,,,,0.05931493085083024,,,,,,,,Control
,,,,0.007633291297028371,,,6.493577427111112e-05,,,,,,0.0913268057708281,,0.2741584343883678,0.008584266608082867,,,0.00545693139828772,,,0.0071053088333286815,,,0.007912252146622957,0.09426712190487983,,,,,0.00045131374579080656,,0.07494488550872223,0.012605025017467929,0.001059403893638034,,,,,0.00110360472441136,,0.009094953094523427,,,,,,,0.35498020976075717,,,,0.04925125613299171,,,,,,,,Control
,,,9.529234152073156e-05,0.022382756608183188,0.003638143903411766,,,7.598609248023664e-05,,0.03958173372800675,0.0032933157119933005,,,,0.41957538021695884,0.00984721943038719,0.013537707014352597,9.1472388502024e-05,0.007349589607993325,,,0.017498585326858412,,0.00033636234959322144,0.026901244819446824,0.044791220467762544,0.0013102438854166892,,,,0.006196480006211037,,0.027973928923889297,0.0308984643066171,0.01631316098737733,0.0005187909167298767,,7.072075183282894e-05,,0.011377988171154133,,0.012658911336102904,0.011933636472415859,0.0002565563040942773,0.00011779909173906252,,0.0017901125781451404,0.0051607565282738984,0.06693404272958149,,,0.16974012859613732,0.02421509515348107,,,,,0.0035371732533497112,,,Control
,,,,0.08754128659279384,0.001690081589423934,,0.0011316398678829027,,,,0.03442705302684622,,,0.0009370853026008982,0.05963291038559269,0.014128805797077176,,0.002313305062395606,0.007769414640885134,0.06500749333344495,,0.011988286956994961,0.008732559161751344,,0.0023317244295228963,0.2559538511129065,0.0006894704013328922,,,,0.01166521544380209,0.0001373080094943465,0.06078767911787975,0.04826564913617353,,0.0006308633241096955,,,0.0015957869883916123,,,0.006316901025205228,0.026714152353283453,6.164208657939792e-05,,,,0.0004189359466508148,0.10724153232389617,0.10561204626610124,,0.066841894850531,0.009377550977691633,,,5.787448875790671e-05,,,,,Control
,,,,,,,0.015303389923873574,0.003057541735238618,,,,,,,0.21479992135251164,0.008133139421973126,,0.002541065769967355,0.0019904127264181175,,,0.018018155668147805,,,0.014832248847729858,0.028252180196031675,,,,,0.0011418159769397201,,0.03338507474929102,0.02991338724197814,,,,,,0.03361064346592565,0.004980907075740828,0.01053106354644685,0.008830351818843793,,,,,,0.18834585755717523,0.36670497179988953,,,0.015627871125877393,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.2297570689271207,,,,,,,0.03976281192884359,0.01099290329787099,,,,,,,,,,,,,,,0.4920781476234443,,,,0.2274090682227205,,,,,,,,Control
,,,,0.06891569263437464,,,,,,,,,,,0.03529948374588347,0.002517539247291519,,,,,,,,,,0.07514449641034013,,,,0.013831618781978031,,,0.033015962729995886,,,,,,,,,,,,,,,,0.5500135441712695,,,0.1569053356358761,0.0643563266429908,,,,,,,,Control
,,0.0070174225006323174,,0.0069008240102083705,,0.0009276770823230507,,,,0.13803430871952274,0.0025215463550907783,,,0.042458490461981996,0.02291891305960144,0.014620095731996052,,,0.05330108036048783,0.029590224648802017,0.001008143114960169,0.0003817679421424265,0.02115103747696556,0.0002738459958580793,0.00462816372947819,0.30866270921168487,8.510144662950727e-05,,,0.004439300323480583,0.015996100547121476,,0.007237901807193402,,,,,0.00033862293498249476,,0.010885497192127688,,0.00695133813704851,0.0002646940246423362,,,,,0.0005054978387085118,0.017995390259069724,0.19696587194276619,,0.0697181715835335,0.010539742851003054,,,0.0012948256418740956,0.002385693068083059,,,,Control
,7.646855714274161e-05,0.0033149682542883557,,0.0025891823504837533,0.03199733107333089,7.022413681381625e-05,0.0002537691474656713,,0.0,,0.0013150135007438536,0.003135006107759654,,0.02708266517182751,0.08179095298145991,0.005806799068168699,,4.483698531261153e-05,0.013403699419811458,0.0046257846856308,,0.10095610264639555,0.1486192511793509,0.00041510040055397227,0.017300934277885507,0.173560080178357,0.0008355239135194873,,8.916213289334394e-05,,0.007602121096507925,0.003429210436043777,0.02737349137108123,0.09620082301459934,,0.02116530915357292,3.930913780831697e-05,0.0019061860810642456,,0.009118286825880275,,0.0031323445515538824,0.017808574940363225,0.001212134116636149,0.00016665436549984384,,,0.0008036876065966056,0.17963764140668978,,,,0.011906676421611386,,,0.0012146933052955447,,,,,Control
,,7.97720103764508e-05,,0.04455469761739477,9.773593637725462e-05,,0.005382580878263447,,,,0.001048301647809619,,,0.003159621153994487,0.11518022790843069,0.0029697312921441823,,0.00015802165414266402,0.024338480962298088,0.0004246387931489443,,0.0320290711127891,,,0.0008566864371343782,0.06023081107633349,,,,,0.02390551989834651,0.0009235690768774839,0.061273530713238905,0.023522390968103372,,0.017260389644659334,,0.0006573579023006005,,,,0.008621872551527037,,1.6543050497915376e-05,4.93246781716986e-05,,,,0.4950249059177435,,,,0.07823421711789615,,,,,,,,Control
,,,,0.0798736661393319,0.013360611849724105,,,,,0.008682029894703595,,0.0018317565621986515,,,0.08178798712365629,0.008246559189476805,,,0.00041282211062870745,0.0005149466826346122,,,,,0.00543030939936236,0.011442996524367262,0.005007089524849986,,,0.022328219932678084,0.05352552656180847,,0.007880784386717753,0.007981570632679225,,,,,,0.00020002826956398476,,0.008262722050167256,0.00260469132693689,,,,,0.017029169433827342,0.029934338635815436,0.19006700586711844,,0.40519056373072593,0.03840460417102696,,,,,,,,Control
,0.0003626598844841434,0.0035549862873700587,,0.04609049579794676,0.0003393679257060069,0.0,0.00047544200067301505,,0.0,,0.00013975175266881922,,,0.030900256681472043,0.2514724502098626,0.010677524260924696,,1.5630130232696888e-05,0.075187668828392,,,0.04113319057133337,0.0007969323264396628,0.0005126274085468823,0.008326262316900175,0.060427309372173436,,,,,0.007673780997970536,0.005205957102341395,0.024127711035873092,0.03237878527531403,0.07299761175696355,,0.0009209517911618458,0.0047873147906185715,,0.0004907656577638943,,0.020157045010484445,0.015037411176421673,3.0136525612062627e-05,0.0004833081446463332,4.096524328961733e-05,,,0.25918740076655067,,,,0.025865413749978805,,3.371204559993446e-05,1.3689133667852175e-05,2.155527764117022e-05,,,0.00013392876297428508,Control
,,,,,,,,,,,0.02212191658094302,,,0.0011660689577160613,0.13859353311072262,0.00639472697760903,,1.704779177947458e-05,0.033091568904266226,,,0.019314546399376017,0.00019875719592305069,0.0003628171215184649,0.0013949104920734788,0.15002658452706316,,,,,0.04390087170373426,,0.021822176289008607,0.015702520445817807,0.07302672311558223,,,7.912181008238498e-05,,,,0.026166956445699878,,0.00019875719592305069,0.0024097555085927894,,,,0.38445076928661814,,,,0.05955987013995034,,,,,,,,Control
,0.00012325896708985577,0.0031115324196300097,,0.02285011447348752,0.0006163957020344589,,,,,,0.006699155121309217,,,0.0068138404286587784,0.20193086886678208,0.014208268921613147,,0.00048305007642661157,0.009992751727188972,,,0.2091236650559618,0.0011636977932206762,0.0006557336702546256,0.0218101799802826,0.0934583379647907,0.0,,,0.0,0.005668197754185307,0.007780747514193441,0.027918458645607873,0.0801407209903162,,0.030633686252065997,0.0004595481620796915,0.002859567689850582,,,,0.02108958909575729,2.4006247272819706e-05,0.0,0.002484545726151659,0.0002748614446152676,,,0.21970053517792767,5.053415917513728e-05,,1.583605387324661e-05,0.007626018172527452,,2.733484458375689e-05,,,,,0.0002049609010855867,Control
,,,,0.017433386231581985,,,0.0038705445532317417,,,,,,,,0.06716363040817273,0.01302954654872324,,,0.008480970357310892,0.009503908253883404,,0.048600226508428435,,,0.0034663131561594378,0.13248018734962944,,,,,0.0019483679854203214,,0.008630755813837295,0.0033458747097249364,0.05288005140670527,,,,,,,0.010381373336989613,,,,,,,0.5161076692362656,,,,0.10267719414393561,,,,,,,,Control
,,,,,,,,,,0.019058902339046647,0.12671644529560447,,,,0.05230883080196248,0.039844249917789544,,,0.011909869881286561,0.013700558726228216,,,,,,0.20603696751886016,,0.0035155076642519414,,,0.01257182297837217,,0.0028288533075545704,,,,,,0.006326978603931567,,,0.012016400416566923,0.003909101397654194,,,,,0.0019777271893270227,0.0050560327235781655,0.21158814359868894,,0.25468828382662156,0.002037091533414553,,,,,,0.013908232279260448,,Control
0.009293422456591916,,2.4854125981927418e-05,,0.09212222208414377,0.00027258712154162667,,,,,,0.07538084654163425,0.0035709114988017993,,0.0013297967730655637,0.10426305849418549,0.0332589629181492,0.005839204110266239,0.0011643046659176079,0.009071553917338613,,,0.0259306329426487,,0.00042029741497893514,0.0012960517402283126,0.07247816751943599,0.00039615052022413575,,,,0.014180491269078953,0.00032916561971186795,0.06575613677164908,0.06765485055042292,0.03611951116581713,,,9.618344688941017e-05,,,,0.038317989951860795,0.017925987847948924,0.00014973095408624563,6.87024620638644e-05,,,1.929730919735015e-05,0.2971007662042082,,,,0.026168161601931268,,,,,,,,Control
,,,,0.08275101981961636,,,0.0017520074980879171,,,,,,,,0.02919000786008544,0.0024087456180906,,,,,,0.0025468895186592584,,,,0.0396356026073905,,,,0.02860879512805789,,,0.038213627946208584,,,,,,,,,0.017140633011652993,,,,,,,0.5045438755615878,,,0.18926521057617604,0.06394358485438675,,,,,,,,Control
,,,,,,,0.003682592385183545,,,,,,,,0.09070664851571301,0.015516598223380086,,,,,,,,,,0.02863780885243338,,,,,,,0.04556313476471403,,0.058722576171255945,,,,,,,,0.006379340454860615,,,,,,0.6673340231185081,,,0.05277814904110584,0.0306791284728456,,,,,,,,Control
,,0.0005003260389104801,3.5560363096116764e-05,0.05400295977998887,0.003104088904215681,,0.003367587059831965,,0.0026052100893846943,,0.02327156994454651,,,3.92817964433848e-05,0.12325904111894405,0.01303969570253012,,0.0011702874145672613,0.008296832274585548,,,0.0012232144666172956,,0.0002484056759301413,0.009100248385001302,0.07871131311602643,0.0006116589198829156,,,,0.0397627917035192,4.972248444544235e-05,0.046355517624501595,0.05389193701846204,,,,,,0.0001946516386918252,,0.01067679227331199,0.007787719518049573,0.00020054390815833295,,,,0.0017807058566677544,0.22144389132918438,,,0.28461108747311786,0.010615698742527671,,,4.1659378859694934e-05,,,,,Control
,,,,0.01651305820829019,,,0.00011499315709015023,,,,0.050476787569137586,,,,0.17245501301230295,0.010060369364965098,,,0.005707990707000602,0.014901315752520426,0.0008221091603691912,0.018135319576298218,0.02015995486876023,,0.0011299150000403395,0.1954464956550254,,,,,0.0023851378186860203,,0.030294160870116247,0.029396376816848476,,,,,,0.012581844541302406,,0.0013422336266748177,0.003784765898544376,,,,0.00012224405775924495,,0.1486363149411344,0.19232656586008395,,0.01003871878831935,0.06316831474873025,,,,,,,,Control
,0.00013576232432273264,0.0004700162608634117,,6.389496702758225e-05,4.603821394112468e-05,,,,,,0.029073076096260694,,,,0.10575011346812063,0.008024987160997699,,0.0028235651066032355,0.03304737252115389,,,0.07390175078157939,0.00011089496788738063,0.00034310230973641097,0.024151579824442562,0.07950698734025062,,,,,0.0007530776455624848,0.004375758611669329,0.03695747645393078,0.051138150297634334,,,0.0003516154587863512,0.011885252194669326,,,,0.016074953693549828,,0.00017250328338036985,6.672048974282194e-07,,,,0.46705824050830536,,,,0.05322734428356114,,,,0.0001945702618387678,,,0.0003612487590270733,Treat
,3.9080320442082664e-05,0.0003493405903064692,,0.00010096640104725386,0.00019573093075346461,,0.0032955907303139427,,,0.0,0.00015994389574189449,,,0.0024202354628836977,0.015222114140734247,0.004147673447368566,,0.0002012197398043189,0.048023676133363655,,,0.06775824997098624,0.0028557175729784783,0.00020462280141584857,0.02704720435989477,0.09313444130343894,9.57248298468991e-05,,4.5557115122090745e-05,,0.010948966518463154,0.000620674527470605,0.011380595884419576,0.026107739802750544,,,8.430810702112215e-05,0.002182130926257638,,,,0.004345160797018304,,,4.7189597010300395e-07,3.622613973563842e-05,,0.00022317497600773614,0.6712264588289732,4.382854500349954e-07,,0.00019265719768498616,0.006286772110667505,,7.223272710924267e-05,,0.0009249741012499678,,,6.992742730788388e-05,Treat
0.0008988143955879354,,0.0001719266900887497,,2.4807879827189512e-05,0.00013366381081792315,,,,,,0.11198187524363241,,,0.0,0.005309079591185703,0.00024565529448246105,,0.00011167120296768978,,,,0.03235827908325622,5.925192891689086e-05,0.0001466885591564109,0.01502938522005972,0.0655602842822425,3.1921309452523185e-05,,,,0.004593252233730292,0.005963840095775419,0.023759933687518,,0.05825617623039025,,,0.010930966662959677,2.7223859232084995e-05,0.016147591892988575,,0.06894170111933202,,0.000495047197094816,,,,,0.5748045638262425,1.8552481971012304e-07,,0.0,0.003378641071050171,,0.00025611779724616426,,4.6760981739816563e-05,,,0.0003346933282062213,Treat
,,,,0.0009143611446615952,,,0.021557945682101388,,,,,,,,0.1653460970812135,0.07050667695122247,,0.00217751239866218,0.030650250577781493,,,,,,,0.028465218402705585,,,,,0.0428390919752592,,0.0172142881729698,0.11080211503338896,0.0833332670055029,0.0009483870396080879,,,,,,0.06329467424356656,,,,,,,0.3151574103454296,,,,0.04679270394592671,,,,,,,,Treat
,,3.6051381278527994e-05,,2.5750529571636437e-05,0.0032627305793597253,,0.0007677330580232797,,,,0.00025256507180858637,,,0.0007790661061172547,0.23708736612595757,0.018133848354482385,,0.00034689920546700703,0.028672179942591337,,,0.01121000357181187,,0.00030728750403378005,0.00476786730003098,0.12002993137016008,0.002367851515101183,,,,0.12005151812843433,7.371877950652327e-05,0.0024046390199032883,0.008429737039881369,0.07372547140158829,,,,,0.0002837579375148605,,0.01980315237182922,,0.0019498239411205609,7.848170407944028e-08,,,0.00470807197961134,0.26374053656715946,0.00012659683242674275,,,0.07665576590352477,,,,,,,,Treat
0.0007583508051681104,0.00018038864257300587,0.0019080582500453395,,5.414885392599796e-05,0.00044765123612564885,0.00014054419889061593,0.0003461894287158472,,,,0.01783768247608459,,,0.04397933892814005,0.05396864578019585,0.007794161053116691,0.0003014460780233273,0.0003551163259343061,0.166272169861816,3.8068748056479704e-06,,0.03799592277056761,0.024394270753842238,0.0009040116402693067,0.006249590105122842,0.2200872076910942,0.00030950205843998535,,,,0.017685707494170335,5.835142572065852e-05,0.008483249582907743,0.09879168536008051,,0.01694194454543239,4.147741268576659e-05,0.0024484737236629304,4.125968348531638e-05,2.6454097854701526e-05,,0.01972506805018731,,0.00019138396719574195,1.0226987338682172e-06,6.673399993799193e-05,,,0.20617540042832752,,,,0.044961406486770765,,1.6003096233091048e-05,1.5023314831065067e-05,,,,4.115081888509126e-05,Treat
,,0.00026445664052562163,,4.267635094599118e-05,0.0012071494996784354,0.0,0.0006744007590072849,,,0.0032084932201643054,0.008056699629888269,0.0013859824940831314,,0.00467376655658385,0.05335545070689475,0.004948391460513891,,0.0002935904162186147,0.06279813283086615,1.459700718052386e-06,,0.04929854547373081,0.0003404148731118754,8.218388658382389e-05,0.00781346961353197,0.20537613962574566,0.002084599104939105,,,,0.008030876531235463,5.4646391339961127e-05,0.0007361175028690642,0.008439331519054936,0.0,4.4895760728321004e-05,7.339760405465367e-05,0.00030687698979931107,,0.0016778585137106887,,0.004769022717174489,7.474670319869568e-05,2.3251503766218754e-05,2.3120608052845164e-08,,0.00031748481870648004,0.006045283829429934,0.055880221136587895,4.027819617050455e-05,,0.48617822877294,0.019953219024597804,,,0.00030419824512578354,0.0011440382751701274,,,,Treat
,,,,1.3279471187579227e-05,,,0.0006622760494945625,,,,,,0.09447388982552406,,0.28890177213512974,0.010489173871197174,,,0.004619267748845419,,,0.007220078623118656,,,0.0068753368452150335,0.10365991886366499,,,,,0.0011863606398426218,,0.027399746994820024,0.014545586333198959,0.0007972932995712525,,,,,,,0.019109758881761196,,,,,,,0.3635705059180959,,,,0.056475754499332786,,,,,,,,Treat
0.00021694267891817122,,,,5.762413101378966e-05,0.0005304910038212009,,,,,,0.0078069962692198435,,,,0.10144065356026367,0.004680858566377212,,0.0013657098170424661,0.0019622496809989674,,,0.003824848538041814,,,0.009154120000023918,0.0014539149720721196,0.004557161337061817,,,,,5.911845509725576e-05,5.246670228175394e-05,,0.07799467329201241,,,,,0.00039723821604426034,,0.0018749895812017745,,4.0742381132744645e-05,2.619837576554122e-07,,,0.0001287375238885179,0.7616651644788591,,,,0.020735036830869646,,,,,,,,Treat
,,,,0.00014792339990976736,,,,,,,,,,,0.066086974518986,0.14601547678223967,,,0.03850361576296383,,,0.01720651600185929,,,,0.2896648326818535,,,,,0.032833419985100226,,0.009155251227190526,0.008557824456348286,0.21463074702564125,,,,0.012416043297550127,,,0.020036137276561113,,,,,,,0.037791879448341205,,,0.014623230599869192,0.09233012753558607,,,,,,,,Treat
,1.5738417302473058e-05,0.0003215786861521006,,1.7087412437866568e-05,0.00033257458460335404,,0.0,,,,0.004321057141716946,,,0.014892104015850291,0.04676377760085919,0.0018822917335840953,,0.0014451772968256283,0.037072129153371325,,,0.06818410818640025,0.04038765077210617,0.0006878952029723261,0.010797932816997464,0.1997182179892149,0.001173603439139159,,3.618687189984682e-05,,0.004577581855851416,0.00037737737838411677,0.06034853061434887,0.031021569292758518,0.25900265326742106,0.00421479410518565,2.0793091472610393e-05,0.0020780454787185047,,3.69910246087323e-05,,0.00271344099769645,,,6.003439703616758e-08,,,0.0003523337654502545,0.06396035352245845,,5.6290689621983926e-05,0.09980534564207053,0.041474175960768876,,,0.0018716079904517596,3.8943966901739904e-05,,,,Treat
,,,,2.3613773061201017e-05,,,0.0008142204648459013,,,0.03712633833862285,,,,,0.19688387107626992,0.020567752762726103,,,,1.0970832720028462e-05,,,,,,0.05502785896692777,,,,,,,0.0036476114537910363,,,,,,,,,0.0010079565958597916,5.3795920541123826e-05,,,,,,0.07101977580094081,0.0028302577472386183,,0.59633340677872,0.01465256948773475,,,,,,,,Treat
,,0.0007866658652928056,,1.0947365304791905e-05,,,,,,,0.0011444133800982182,,,0.00838661075363225,0.19794515453196052,0.020634284712837955,,0.0004906912118577555,0.04842690708504446,,,0.05530766589383983,,,0.0014082464833685335,0.05633955594717979,,,,,,,0.02090872850117159,0.05723015250498807,,0.01457912319165906,0.0002397514064451574,0.005358284099778306,,,,0.023151887592873396,,,1.5769037074978998e-06,,0.01064123297984251,,0.46266160853980054,,,,0.012801339873823057,0.0006490336962922017,,,,,,0.0008961374792016773,Treat
,,0.0006252229591290066,,4.981043118469844e-07,,,,,,0.003684080423421467,0.0012419862293595726,,0.019799474536724992,0.0011344544316373513,0.02099754466319074,0.014104889184502185,0.0001492893757378089,0.0002070982770946484,0.01418369756150848,,,0.04017561751666182,,0.00021361535574448002,0.013168481531834716,0.012572772268583443,,,,0.08514780491959971,0.004166585616792332,,0.02190033594831464,0.01778957304113197,,0.036354075008385583,,0.010060197075790034,,,,0.005982316140620412,0.0027275276411893082,,2.510569983654067e-07,,,,0.18388299470424832,,,0.48213227164812467,0.002872342071592443,,,,0.003157041859276753,,,0.001567960848492816,Treat
,,,,0.00012381548627350073,,,0.0023356900760207284,,,,,0.00038991134523105306,,,0.03409118565144565,0.0036947683500364054,,,0.004102902967030893,,,0.007141077946029883,,,0.0043171375277620055,0.09396952314076983,,,,0.029981504516258844,0.002202126828096042,,0.012356532065640892,,,,,,,,,0.005303305435691784,,,,,,,0.47671301110570163,,,0.27443247218136035,0.04884503537665042,,,,,,,,Treat
,,,,,,,,,,,0.0019380814488522543,,,,0.07857978222894005,0.020502722278357356,,,0.006914663161840453,,,0.003640089708086036,,,0.001183217565568339,0.1343753445117777,,,,,0.05819295783228496,,0.0073188450306697125,0.012180378518196571,0.06078874448327531,,,,,,,0.036931196087911004,,,1.438258676332913e-06,,,,0.4990320398613535,,,,0.07842049902421042,,,,,,,,Treat
,5.2467131696913965e-05,0.0008583794598894222,,0.00013690013963581004,0.000588184160602246,,,,,0.01719368616417751,0.0010767267947800897,,,,0.054885567313443434,0.023180346974094466,,4.245695525473959e-05,0.04087201065139531,2.223930943101876e-06,,0.05298466932492432,0.010461094620069564,0.0012375799748508916,0.008638552150597816,0.49611815161408235,,,,,0.030143977992867766,0.002853015345519032,0.01593980114406208,,,0.01733935149033605,,0.0017242816570393698,0.030026042006049046,0.008072804592365961,,0.015792606640771107,,0.00044873204740781685,9.55723782313735e-07,0.0001134486663446429,,3.969552727069149e-05,0.13188349932815072,1.657910231136059e-07,,3.083594582187049e-05,0.036981964038366885,,0.00019847763635345747,,3.693409928664338e-05,,,4.4412966743440333e-05,Treat
0.021356689396409865,,,,0.00011758939578152087,0.00037516378866947383,,0.00236820413687746,,,,0.12459916526182055,,,,0.08236586894433212,0.0025061604600506854,,,0.0007063695505162165,,,0.03746675329578587,,,0.001712289554255259,0.12837927910299796,0.004718990942372329,,,0.024661697142651002,0.0025314570603920685,,0.016509981119943118,0.07494580930977056,,,,,,,,0.18591204224662813,0.005442282094421446,,2.0988100237294348e-07,,,,0.252023255794551,,,,0.03130074152077093,,,,,,,,Treat
,,,,,,,0.027223007239639423,0.0034253618690845864,,,,,,,0.3288249780833508,0.028015593897760007,,0.00508165358350328,,,,0.014767700519602833,,,0.003925979613118525,0.0618041540436607,,,,,,,0.016224508994489323,0.04362346765073457,,,,,,0.031146372205766135,0.004216554048809534,0.010079638463268297,0.00013889934340725164,,,,,,0.39347996889709336,0.0023440620596390945,,,0.025678099487072295,,,,,,,,Treat
,,,,,0.00025947603680953716,,0.0009117102965547023,,,,,,,,0.19366943414633028,0.01011580646980691,,0.0008703616731392753,,,,,,,0.002608185245827653,0.00042669631384283573,0.0017968930347104161,,,,0.004674220229314849,,0.025212109927509108,0.004139158302417037,0.035226879169506696,,,,,,,0.00482167908632623,,,,,,,0.7051325739712286,,,,0.010134816096675821,,,,,,,,Treat
,,,,,,,,,,0.058147534903240455,0.24912401026910558,,,,0.06890230843384147,0.09854350965312482,,,,7.664020124829328e-05,,,,,,0.1994737543077047,,0.005999743734176004,,,0.017116008898805848,,,,,,,,,,,0.0006444534231982809,,,,,,,0.0010320156939820524,0.0015756676435397586,,0.29234403905527934,0.007020313782753449,,,,,,,,Treat
,1.7310294090320163e-05,0.00014747860917950674,,6.814627471414717e-06,0.00018651636784048758,1.4151780713650367e-05,4.142985078488948e-05,,,0.000670589307555815,9.110465207251439e-05,5.865810556672472e-06,,0.0018233646507318042,0.050160884190398124,0.0008237156768429363,0.0007687493401580335,0.0,0.02291583494082419,4.513133575887643e-08,,0.003908229597259322,0.0002770877644078499,,0.001554891013714872,0.008440286096238049,0.0009651924643251975,,,,0.007583098381533261,,0.0011532202757061488,0.0007426198204055834,,,,0.00025403471872358465,,0.00018520373890472874,,0.0013088961472228103,2.702847833909763e-06,,2.507827185930849e-08,,0.00012510994543951773,0.0006164433639557615,0.022831785669281384,0.00010680195972223976,,0.21999127707813587,0.01086823943084954,,,,,0.6354405887025216,0.005970410674990757,,Treat
,,,,0.0007988502303871413,,,0.017582650532100338,,,,,,,,0.10331203464136471,0.035848249066839415,,0.005946143326501714,0.021809839359936176,,,0.007171491057140443,,,0.008056515563817652,0.04002618462375927,,,,,0.03565231004204281,,0.013914219228374674,0.10774989244417764,0.07154735738810146,0.004854132332392543,,,,,,0.09048562364774915,,,,,,,0.2781029937772841,,,,0.020753732619391924,,,,,0.1363877801186388,,,Treat
,,,,6.0619922839166165e-05,,,,,,,0.0004933893375322968,,,,0.11233836762858487,0.021366016787468144,,,0.0022836629724866347,,,,,,,0.008848108214385858,0.022382329331328683,,,0.025180771980144682,,,0.009180379510592382,,,0.0008629970190815791,,,,,,,2.332998531763709e-05,,,,,0.0349692950388015,0.6095410488083586,,,,0.15246968346307804,,,,,,,,Treat
0.0008108936732226045,,2.2202487917928098e-05,,0.00022971304387315824,,,0.00025849557094485473,,,,0.00033933733714552053,,,,0.3021067944969351,0.03921184682358603,,0.04336746024787047,,,,0.00041906489829901007,,,0.0070935245325662285,0.05338663963319954,,,,0.007669939943638663,0.02830749342855594,,0.0019399065451557028,0.014562412365470003,,,,,,0.0005075822992691111,,0.1425773918534774,,8.963160601727721e-05,1.2846125439853708e-06,,,,0.3063779138444435,,,,0.05072047075586793,,,,,,,,Treat
3.753624094891724e-05,,,0.0,3.1437941443595572e-06,5.9449856474961116e-05,,,,,,0.0006595054624823728,,,0.004720444423913976,0.172100519255734,0.0071179407522322475,,0.0004468699969952103,0.07094496329114433,,,0.07417370911176152,0.00018254356282699697,0.00426046819753716,0.00871763468563345,0.02369008628134416,0.0006686273981319701,,,2.862400496942572e-05,0.0039987630092452675,,0.01695891480011805,0.0567058314417932,0.041747324874144516,,0.0010736623109410966,0.0014652764448634596,3.1874349856063804e-05,0.0003444317081485842,,0.05274628227085769,2.86064029929183e-06,0.0005734237479039899,1.890309750718806e-06,,,0.0004104871042318743,0.4130297127319057,2.6575349268685178e-06,,,0.042623974345021326,,0.00047056605971715256,,,,,0.0,Treat
,,0.00010698832089340802,,0.00010476532685836004,6.314368662731984e-05,,0.008922582472654992,,,,,0.01749310151222032,0.10390126746832225,0.009567706221821909,0.12205134050694533,0.0031085326383908426,,0.0017883810261715776,0.0781517562756606,,,0.07495109596333809,0.003768263397032568,,0.0030765582396979564,0.10416787529269746,0.0008735451729225759,,,,6.854943029122517e-05,0.002335396278629744,0.007657031303904599,0.021458271997606203,0.05114776635800069,0.01784378475543835,0.0005993474517576751,0.004138959393389311,,0.0012659791597575763,,0.009185853690669446,,,1.1258549872732454e-07,,,,0.3182924872471992,1.282090908247061e-06,,0.0004390153950026954,0.033469259339690687,,,,,,,,Treat
,,,,9.068022381228964e-05,,,,,,0.08488372313726135,,,,,0.2900747459173528,0.017928356938921777,,,0.027208393029778954,1.7855752780982543e-05,,,,,,0.33011279690466394,,,,0.002312498705816506,0.0025553747166806103,,0.002949907470443204,,,,,,0.00789745888296131,,,0.022547413986906815,,,,,,,0.0028958424160470623,0.001895003336267252,,0.18651893231244399,0.020111016267861243,,,,,,,,Treat
