taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.0032629961148267074,,,6.280257711035398e-05,,,,,,,,0.8367911451807187,0.0018324165778241797,,,1.5458402546717917e-05,0.002808201348938756,,0.0028993405750323436,5.738143037765806e-05,,0.0005190620604407783,0.017475769147293607,,,,,0.0018198212858150423,,0.0061684547019456885,0.00104835460886437,0.009610585759986879,6.787275287276147e-05,,,,0.07032778971329684,,0.00015512484421516932,,,,,,,0.04225991497966635,,,,0.0022309674719172895,,,,,,0.000586540466309797,,Treat
,,,,0.00296921249497181,,,0.0006772286773369788,,,,,1.004352307384578e-06,0.0011565846354708903,,0.957190178929391,0.0006305342103645013,,9.344997247452721e-05,0.0001772036204630654,,,0.00047409808768617706,,,,0.0025029244639819715,,,,,,,0.0015112978074011034,0.0007330135623903654,0.0013243920921703514,,,,,,,0.00014134993098319012,,,,,,,0.02856528236686023,,,,0.0018522447957465967,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.08146718370656325,,,,,,,,,,,,,,,,,,,,,,,,0.9185328162934367,,,,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.21811221811221812,,,,,,,0.15443715443715444,,0.02152052152052152,,,,,,,,0.015447515447515449,,,,,,0.5904825904825904,,,,,,,,,,,,Treat
,,,,0.002728491256230472,,,0.0005861321033011084,,,0.001602026085757505,6.613618173670243e-05,,,,0.9335802165846195,0.00011676153258474654,,7.000463835765144e-06,0.00017161345037224727,,,0.0009998569987469958,0.00011168926889165492,,0.00130412042537581,0.0015331387251720492,,,,,0.00018893740009773166,1.0311140895328343e-05,0.002805015642695801,,0.0033708799578394265,,,1.6623733185289993e-06,,0.00029146730677184383,,0.0006260897008663382,,1.8572383824918768e-06,8.722578877360137e-06,,,,0.049657468134835084,,,,0.00023040544879561047,,,,,,,,Treat
,3.7924739421813813e-06,0.14076370438488767,7.011549967375127e-06,0.0012788014234375658,0.0023639687175513423,,,,,0.0001520409845149321,4.2163189521652254e-05,,,0.0008228125980604859,0.8346576457827138,0.00045713270958517584,4.64754101137347e-06,1.3676431034031004e-05,0.002256555527639851,,,1.3811848070596915e-05,,,,0.0006553736998917105,0.00027446924482296746,,0.000530260686951947,,0.00037958271463742926,0.0,0.0012536658048075114,,,0.0004056069323786049,1.0074272944195403e-06,8.350744638457608e-06,1.0897913626957992e-06,3.077855216900928e-05,4.155194559324113e-06,0.00041036177592415147,,,5.174850080941374e-06,0.0,,4.608457426922302e-06,0.008518345803501234,1.364754106514432e-06,,,0.004671415825226991,,,,,,1.257451572341307e-06,5.365126708656243e-06,Treat
,,,,0.0016927458044243026,,,,,,,,,,,0.9749062224222902,0.0002871266464212005,,,0.0005832968380282969,0.00017496856694485232,,0.0009525379749384077,,,0.0001981368425123292,0.00642257373872279,,,,,0.0002164756453817153,,0.0006142630975497006,,0.0013561235718984935,8.803111449323802e-05,,,,0.0014474323871731581,,,0.00015120311718321892,,,,,,0.007014262262956181,0.002728929829860486,,,0.0011656701392214449,,,,,,,,Treat
,,,,0.0010021026693259587,,,,,,,,,,,0.9812142232967326,0.0002342990001867781,,,0.0002750530948212005,7.591686888833021e-06,,0.0003984180067647372,,,,0.0029899259467967105,,,,,,,0.0003196357041785166,0.00034821869071673567,0.001307414059032651,,,,,,,0.0007114580762063767,,,,,,2.0044610023396118e-07,0.008321202334567835,0.002338022656420889,,,0.0005322343312597423,,,,,,,,Treat
,8.393131498358427e-06,0.4182005524625257,,0.014085702208483807,4.203638612801426e-05,,0.0007077814626747706,,,0.0,3.4350540991877043e-05,,,0.0005197847475963713,0.34741799131998446,0.0005462824011019693,,2.2029518419253894e-05,0.010313861919818436,,,0.014552181140580772,0.0011099871245320609,4.394605930601154e-05,0.005808825011862475,0.020002129052252206,8.006050951719702e-06,,0.004285922896363465,,0.002351467816052728,0.00013329990306662514,0.007264208159405069,0.005607059788932837,,,1.1774622341534758e-05,7.812506492999994e-05,,,,0.000933193626314672,,,9.711740076524002e-05,7.780149984433373e-06,,4.938815318110088e-07,0.1441567487267208,2.822072585262651e-05,,4.137625218994112e-05,0.0013501860892682267,,1.5513147544718666e-05,,0.00019865316293586548,,,1.5018047091163816e-05,Treat
,,,,0.0030561144718255933,,,,,,,,,,,0.8759118051980626,0.00194916887677355,,,,,,0.00027271730269139545,,,,0.003472701499098558,,,,0.0012192530556354012,,,0.011852923246922215,,,,,,,,,0.0007508965357507453,,,,,,,0.06160035624939183,,,0.02173686326181951,0.01814756798416525,,,,,2.963231786334436e-05,,,Treat
,,0.11541270076625686,,0.0001097211392730969,,,3.991600970802651e-05,,,,,,,7.925000303234428e-05,0.8205511992562752,0.00019131851355571185,,2.138049774726515e-05,0.002779562902673141,0.0002594908995821539,,0.0026423101782618204,0.0029788689051515973,,0.0006961652678756474,0.002980984775212352,,,,0.006528160982333389,0.0009193501327879683,1.0130031994931057e-05,0.006616760083985054,0.0008562197733955582,,0.0003965962780735481,,1.224466626736278e-06,,,,0.0014445425624771688,0.0004855858464130189,,,,,,0.014612000187248335,,,0.01558757752308017,0.003798983016979036,,,,,,,,Treat
0.0006772980974620253,,0.006339277209916079,,0.0021917322901052884,,,,,,,4.352292443982251e-05,6.280090054546333e-08,,6.596211348949686e-05,0.969761639276137,0.00016403324193587612,,1.3281234739482953e-06,0.0005060063514227785,0.0017049001663625221,,0.00017681579684145212,0.0001325051026281342,,0.00015356201641975116,0.004664442538566565,,,,0.0013090879101362116,0.001284346758423887,,,0.0006351932875565002,,,,,1.2967503136878238e-05,0.0036867928019010537,,0.001955820692472961,,,,,,,0.003105291566922049,1.6268741855091644e-05,,,0.0014111426874939678,,,,,,,,Treat
,,,,0.0026054046939210924,,,1.7830333415971875e-05,,,,4.829918575598939e-06,,,,0.963751483293949,0.0005649700147176073,,2.9171686170629236e-05,0.00024392712698706882,,,0.0004377780664751565,,,0.0008289179566564412,0.004098211429697492,,,,,0.0002635066239986226,1.3083929282602314e-06,0.003273784694156497,,,,,,,,,0.0017281875515086623,,1.1692021912112705e-06,1.9412062660681822e-05,,,,0.019958188610151688,,,,0.002171918341838279,,,,,,,,Treat
,,0.1438518560037712,,0.0009068804895469316,,,2.6169719754077126e-05,,,,0.0019680545752586965,,,6.536237387701942e-05,0.7900555592139086,0.0003553244572535348,,,0.0019173251989630506,0.0003396056793737207,8.452831865668546e-06,0.0033443304167599694,0.010732455816361022,,0.0003298338341839588,0.014520478933022399,,,,,0.00018365867214065768,,0.0017575140400199673,0.002104135879469734,1.5023128282865855e-05,0.0001592600219203397,,1.4298628544623685e-05,,0.009468817119865063,,0.00030918786975894856,0.00042936670347105813,,,,,,0.00639306561280505,0.0061926746683559405,,0.0012200563620322468,0.003253677665344935,,,,7.757408408881309e-05,,,,Treat
,,0.06292532750524855,,0.003137455212924838,0.00013218406238504375,,,,,0.00047905178827108776,,6.576879564604791e-07,,4.231182900517992e-05,0.8706073077263341,0.00023584709788155415,,0.00011692304766930316,0.003218915873168532,,,0.0010074494200454883,,,0.000739933689225361,0.004752315642044869,0.00011445194697624303,,,0.0024972521515783655,0.02053308868931437,1.5207016026597953e-05,0.0008308217759025483,,,3.9010305788879055e-05,,,,,,0.0011757578413520151,0.0010182621009753314,,,,,3.497091787035832e-08,0.008853700196254867,,,0.013945972683420656,0.0035807597393317826,,,,,,,,Treat
,,0.17553287160384065,,0.002035872104876683,,,0.0019588125573200303,,,,5.045620645356115e-05,,,0.002627478637348213,0.7182586034893516,0.0006096521257853641,,6.831955511774818e-05,0.004067017551842347,,,0.009987682411639767,,,0.0011207033029853623,0.004470921449128642,,,,,0.0005675687611881114,0.0005058448494454478,0.028830879764091082,0.0015009507974749457,0.012783702806871338,0.0017174063052338097,8.274274405694753e-06,0.00012919080728483428,,,,0.0007068607118030387,0.001125984678695229,,,,,,0.030563563922034832,,,,0.000752301344825348,,,,1.90799809562138e-05,,,,Treat
,,0.0451867678912165,,0.0008207381318164771,,,3.400051651289496e-05,,,0.0003320846908241498,,5.073079084395243e-08,,2.1566699308153316e-05,0.8749780107628148,9.389035888274423e-05,,,0.0012800017458074187,5.2478673326774377e-05,,8.177115371659279e-05,7.691075693550423e-05,,6.58417081873864e-05,0.003970874482136647,,9.82315807634394e-06,,0.00022132194624440146,3.6850117324230776e-05,4.2159932500632905e-05,0.0004260595697545068,5.779733819513719e-05,,,,,0.0007829410974524546,,,6.697446875835219e-05,0.0005920089934009948,,,,,,0.0038472619848300056,0.016905212564789884,,0.04858215395649128,0.0005713892111326331,,,,,,0.0008630573587724022,,Treat
,,0.10112226699148699,,0.0030956052382631882,0.0001427071356279553,,,,,0.00048208550621545247,,7.224862140805944e-07,,8.027762226984935e-05,0.8310301351435134,0.00028717857010144367,,0.00012149175844169125,0.003958354527274444,,,0.0012385623662491622,,,0.0008531022928616584,0.004853706154602707,8.6882049219322e-05,,,0.0028094369310471563,0.019380045681446047,2.849789515263559e-05,0.0008025041478675219,8.9240544558717e-06,,4.788517025101888e-05,,,,,,0.00143815646225,0.0011592564398042115,,,,,1.4818472225192552e-08,0.009086444262128809,,,0.014273434311105246,0.0036123219836780387,,,,,,,,Treat
,,0.3598365214029158,,0.011219724523008155,0.00024518304036770354,,,,,,,,,0.000951941728700364,0.4444461561419502,0.0015046673017956992,,0.00034592943020911624,0.008540645764323646,0.0003877111613087271,,0.021034971246091817,0.00032626739138422444,0.00017230919225841388,0.002352787187286075,0.03772826267718753,0.001661462791741128,,,,0.0009432117265054535,0.00016044216799819254,0.005944987026612728,0.0030290011870880785,0.011489549697230995,0.003914962260901612,,8.250244891281931e-06,,,,0.0015807289080676048,,,,,,2.4887574262574723e-06,0.0719203585078597,,,,0.0102514785348894,,,,,,,,Treat
0.013572225823265477,,,,0.006846288346750801,,,,,,,0.03497093760874813,,,,0.7108598320852609,0.0011111317125743797,,,,,,0.01202911193468004,,,,0.014270021867077706,,,,0.007706795496547277,,,0.011611327426948937,0.007467540356553432,,,,,,,,0.052351527878437706,0.06943336370149987,,,,,,0.048189092241005364,,,,0.009580803520649963,,,,,,,,Treat
,,,,,,,,,,0.19130447563052563,,,,,,0.06142048609389593,,,,,,,,,,0.11264642731064056,,,,,,,,0.02330210273449516,,,,,,,,,,,,,,,0.4806518328294764,,,,0.13067467540096642,,,,,,,,Treat
,,,,,,,,,,,,,,,0.9267451932658203,0.0012729924370284286,,,0.0007293355981760589,,,0.00024062185393734556,,,0.0003374093899440005,0.0027978303092147643,,,,,0.007446088056316002,,0.0013081316921970659,0.00024504948641249416,0.0015457791289246188,,,,,,,0.0016499177246069043,0.0006911355828674353,,,,,,0.029250928741194674,0.017032447760110453,,,0.008707138973249491,,,,,,,,Treat
,,0.12577077402890077,,0.001956461598852232,1.7828132431614114e-06,,0.0020138634936682316,,,,6.214042475177077e-05,,,0.002621321919171999,0.7657021281448915,0.00034238596835391003,,5.98022635502417e-05,0.0043020221880244415,,,0.009887587807883638,,0.0001281748889557099,0.0010755641921785827,0.00481634035060752,,,,,0.000682829201165315,0.00041648628586459576,0.02845815639396403,0.0014795942434100377,0.013332393509878792,0.0017511683080952962,2.6772018534723363e-06,0.00012815598146457055,,,,0.0008313656940034475,0.0010650667063060208,,,,,,0.032490715743512213,,,,0.0005323222305321096,,,,8.871841691626918e-05,,,,Treat
,0.0,0.5509726761137727,,0.008069623298123794,0.0007005855660572367,,0.000227735086476138,,,,0.00017418782116779586,3.24611718322321e-09,,0.001684443595345002,0.3207181919231218,0.0006948169571069784,,0.00020849708988839594,0.014662345089906152,0.0008278200245079307,,0.005969896513627054,0.0003530680413479176,2.0007253737606528e-05,0.0005017203629584406,0.008693854921700973,5.9778819268638894e-05,,,,0.0171726716679516,0.00038386596312345474,0.0022840774414490234,0.0009046383263253985,,0.00031039104853534797,,6.247661892828758e-05,,8.338934094189507e-05,,0.0016500544695572854,,,0.0001873898290334749,,,0.0,0.05039943969707919,7.4032145793000286e-06,,4.179234036701629e-05,0.010947457123206173,9.008571145779069e-06,1.397058235125973e-05,0.0009945891190842047,,,,8.132922109517774e-06,Treat
,,,,0.0030697252028484994,,,,,,,3.8462558103302205e-05,,,,0.9306533262948669,0.0010214537628534367,,,0.00017802476277038997,,,,,,,0.0006897613110211254,0.0006794875791941627,,,0.0019629871010516534,,,0.0021269946991611566,,,6.727561879512455e-05,,,,,,,8.125892557035678e-05,,,,,2.8089671552700976e-05,0.0475172571085499,,,,0.011885895403661532,,,,,,,,Treat
