item,value,type
taxa52225,0.251878001168509,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,1.8816055486226517,ANCOM_BC_diff
taxa561,0.575319438508583,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-7.8796713467071235,ANCOM_BC_diff
taxa572511,0.00020078010698841,ANCOM_BC_diff_pval
taxa572511,0.00803120427953639,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577309,4.180466426240466,ANCOM_BC_diff
taxa577309,0.233166189327496,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.18600939506001157,ANCOM_BC_diff
taxa577310,0.94591466835647,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.3120631997797173,ANCOM_BC_diff
taxa61170,0.913264464304654,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.6846564831704354,ANCOM_BC_diff
taxa724,0.5520214511158079,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,5.88314981439076,ANCOM_BC_diff
taxa816,0.000813825383994843,ANCOM_BC_diff_pval
taxa816,0.0325530153597937,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,4.892018724321388,ANCOM_BC_diff
taxa830,0.247873776362542,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-3.777073138526821,ANCOM_BC_diff
taxa838,0.35374750808068794,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,10.751938191890995,ANCOM_BC_diff
taxa841,6.73093048588802e-10,ANCOM_BC_diff_pval
taxa841,2.69237219435521e-08,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa872,-10.321979990870677,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,0.9155635847621215,ANCOM_BC_diff
taxa904,0.801507554136097,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,1.4627371635957707,ANCOM_BC_diff
taxa946234,0.605720204737231,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.752321634556118,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.127477255249151,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.5354567201883738,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9166666666666666,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.375,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9166666666666666,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.375,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.16666666666666666,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.03125,qml_diff_pvalue_FNR
ancomP_FPR,0.16666666666666666,ancomP_FPR
ancomP_FNR,0.5625,ancomP_FNR
qml_diff_qvalue_FPR,0.16666666666666666,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.03125,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.08333333333333333,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
