taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,3.9889189459810827e-05,0.00016952905520419597,,0.06996635061946284,1.0888120592346323e-05,,0.00019669847761687328,,,,0.0031565373904166626,,,0.00021277626316445008,0.0036164841668410125,0.00043817053523965673,,7.397816514612876e-05,0.03210560785019249,0.001303928759535755,,0.09560431307966523,0.001820249543513,0.00041283275928176666,0.00446870855899896,0.5482107663364547,0.0005268018720240833,,,,0.009621333552588198,0.0006521678960406316,0.01694466311137306,0.059262717528368127,0.0008665722893871148,,5.037027750664888e-05,0.0006783197370895382,2.9509859549349843e-05,7.591156973729304e-05,,0.005983073144562493,,9.57544063308214e-05,0.0005877549957139473,,,0.0,0.13685757035761065,4.579116136968079e-05,,,0.005913979369962464,,,,,,,0.0,Control
,,0.0016536383685369124,,0.01781841110730352,,,0.017143968594525726,,,,0.0004416040808020161,,,0.022996284699703152,0.059154515305637353,0.008700692770194737,,0.001172991874727664,0.035595453440203,,,0.08741444553097881,,,0.009808647671959577,0.03913051130186824,,,,,0.004967489605210401,0.004427268030413432,0.2523343519424713,0.01313665936930926,0.11188584564855111,0.015031126715489233,0.00011136190860353176,0.006782759517751349,,,,0.0061866041232833974,0.009854871461452596,,,,,,0.2674991938652029,,,,0.006584310775989198,,,,0.0001669922898314541,,,,Control
,,,,0.08275101981961634,,,0.001752007498087917,,,,,,,,0.029190007860085437,0.0024087456180905994,,,,,,0.0025468895186592584,,,,0.039635602607390505,,,,0.028608795128057887,,,0.03821362794620858,,,,,,,,,0.017140633011652993,,,,,,,0.5045438755615878,,,0.18926521057617604,0.06394358485438675,,,,,,,,Control
,,,,0.017772392823790166,,,,,,,,,,,0.04212716453312612,0.02056225395519429,,,,0.01520426049121627,,0.025581771620141663,,,,0.23351210071092993,,,,,0.012062348328200051,,0.036475342701718656,0.007606051979464997,0.08949718444648397,,,,,0.09895861876935791,,,,,,,,,0.34004750929174393,0.008055140784714811,,,0.05253785956391727,,,,,,,,Control
,,0.001515932338313347,,0.02648592183284491,0.0011533288576065753,0.0,0.0006443326672976908,,,0.003065442864563402,0.007697492466917806,0.0013241886004918383,,0.004465387132961228,0.050976603169084804,0.004727767912478862,,0.0002805007163005518,0.05999828423649445,0.0008530702441359482,,0.04710057465792732,0.00032523750937476386,7.851972605931504e-05,0.007465106836989977,0.19621946457941372,0.0019916574582581146,,,,0.007672820688586261,5.2209987340613653e-05,0.0020902421990600974,0.008063064750826299,0.0,4.2894087638661024e-05,7.012517907513795e-05,0.0002931949093010147,,0.0016030513564052335,,0.004556396306972613,0.003190746834180875,2.221483775081012e-05,1.9655524645878076e-05,,0.0003033297891965456,0.005775755442686434,0.053388806956745354,0.011537383477033644,,0.4645020201170199,0.019063606710969395,,,0.00029063559619608265,0.0010930314408543764,,,,Control
0.009293422456591916,,2.4854125981927418e-05,,0.09212222208414377,0.00027258712154162667,,,,,,0.07538084654163427,0.0035709114988017997,,0.0013297967730655637,0.1042630584941855,0.0332589629181492,0.0058392041102662395,0.0011643046659176079,0.009071553917338611,,,0.025930632942648704,,0.0004202974149789351,0.0012960517402283126,0.07247816751943599,0.0003961505202241358,,,,0.014180491269078953,0.00032916561971186795,0.06575613677164908,0.06765485055042293,0.03611951116581713,,,9.618344688941017e-05,,,,0.038317989951860795,0.017925987847948924,0.00014973095408624565,6.87024620638644e-05,,,1.929730919735015e-05,0.2971007662042082,,,,0.026168161601931268,,,,,,,,Control
,,,,0.019258226713996227,,,,,,,,,0.23552507907712417,,0.214631195570529,0.02209420053257373,,,,,,,,,,0.005977029056706237,,,,,0.0043665346600888725,,,,,,,,,,,0.020629930983286814,,,,,,,0.46598837335619575,,,,0.011529430049499183,,,,,,,,Control
,,,,,,,0.001324571383184251,,,,,,,,0.08721593093418087,0.010615259903331986,,,0.001018744802801782,,,0.000786150027286719,,,,0.03828662359634386,,,,,,,0.05048687977562019,,0.04963755335079183,,,,,,,0.007720521430764612,0.007679791952606733,,,,,,0.6374224273570459,,,0.06535252988461979,0.042453015601421534,,,,,,,,Control
,,,,0.0808659219162329,0.003361489230934085,,,,,,,,,,0.06522133672467882,0.08349204703508285,,,0.009011277798414733,0.04153406442349938,,,0.003991742899856025,,,0.3488674912110594,,,,,0.01379523442747374,,0.027191396812474684,,0.014713723834989282,,,,,,,0.0008385318525030547,0.0015274755937743126,,,,,,0.23154869502010644,,,,0.07403957121892021,,,,,,,,Control
,1.9575176295147647e-05,0.002872707572798214,,0.055894796948411644,0.00730941118979637,,0.0003731391852549278,,,0.0057255372603895,0.0004027037556388364,3.945306150207593e-05,,0.012510353906070032,0.17939640044796884,0.011442598671249143,,0.00032188047619340716,0.049674734229143175,0.0014932630618138664,,0.024681875636886938,0.025296980145625186,0.001031127456495432,0.007339480275033245,0.10971785410459663,0.00020220955306946334,,,0.026930901948446453,0.15245026215096275,0.0047824980972222325,0.03144318189041917,0.007754191484172714,,0.0,5.418489520873344e-05,0.0025949216947541856,5.216683579686254e-05,0.0016748884088822462,,0.009291650047106552,0.04195222627773684,0.0007434530873332364,0.00025699986610175807,,,0.0005433624966462376,0.18119045526512206,,,,0.04240548242164304,,,8.627203985748061e-05,,,,4.681897835540468e-05,Control
,0.0,0.0010866085911761653,1.90912197571215e-05,0.030494617442714134,0.00037164241127196515,,3.0121702283458365e-05,,,,0.0015140397890717188,,,0.0012685054905287397,0.11288107930726021,0.006575228209016612,,,0.07963859896750441,0.0003034443318062479,,0.026690797968439667,0.0016652846744809146,0.00011295638356296887,0.0022270968470002074,0.2653244690678754,0.000152517633393004,,,0.022346803037370633,0.14049228619265713,0.0009098026837588234,0.00987429704537919,0.003474601995796113,,0.00673368533300072,1.9409406753073524e-05,0.003961746286598664,6.692533148190926e-05,0.00010754720463178445,,0.006369043035639701,0.019347996662854784,0.00028053486809770205,0.0003089595730694163,0.0,,0.00022548851779800172,0.1901687006240071,,,,0.06433592570885167,,2.6515582996002083e-05,,0.0005690244110942047,,,2.4606461020289935e-05,Control
,,,,0.08434055864646779,,,,,,,,,,,0.193121202555393,0.02872832545600344,,0.002509458274131907,0.0045529540348859966,,,0.003357555528405418,,,,0.16019683711922705,,,,,0.0018582684262436534,,0.043933918494597914,0.06289439623227755,,,,,,,,0.02597937402670374,0.01488868064595552,,,,,,0.3429289775141044,,,,0.030709493045602512,,,,,,,,Control
,,,,0.00732176080955424,,,0.00048654203327309285,,,,,,0.07922223155765352,9.765175304588643e-05,0.2680485079781583,0.009751441448937928,,6.917419941719979e-05,0.01050084543999638,,,0.011574105865406598,,,0.006954077218199458,0.10377240739139953,,,,,0.0007318327345641561,,0.07041943599094212,0.01434592108526543,0.0012893666834435137,,,,,,,0.0100006705353053,,,,,,,0.3524622379560145,,,,0.05295178931942282,,,,,,,,Control
,,0.0024735079483105722,,0.05420783130265961,0.005955530814640951,,,,1.9152927787592794e-05,,0.0022791984067235425,,,0.006301004323927908,0.22457940530982998,0.005297741015140184,8.05246748919224e-05,0.001113753048121525,0.08259350001117255,,,0.016306246665614286,0.0012479265153647154,0.0007527306565984049,0.00025599020688148215,0.10213545877285955,0.0009825657900495186,,,,0.11781315989430467,,0.023060228028991766,0.010388300897438233,0.05277733413693251,0.0005373117053530064,,0.00027730556199993226,,,,0.010702985560442985,,,0.00019884034170882626,,,0.011046605560589206,0.17015419857405423,,,,0.09646166134761029,,,,,,,,Control
,,,,0.40453434950292716,,,,,,,0.04977570570063002,,,,0.2054518755629679,0.0072424301193066256,,0.0015184819582416424,,,,0.001391093925781469,,,,0.07607661056056132,,,,0.0025479682906581693,0.0009358400363455603,,0.033478654666098,,,,,,,0.004107770898385671,,0.05359194799661294,,,,,,,0.1511806285472947,,,,0.00816664223418883,,,,,,,,Control
,,,,0.036026996325403904,0.013837500299652526,,,,,,,,,,0.09905767087294877,0.015465494835602065,,0.001529486916314655,0.0008696470224208581,,,0.0005496483439136696,,,0.008246236011766927,0.037493732477881625,0.0013115211812534159,,,,0.012202052221931022,,0.04716812752727947,0.013357250473048097,,,,,,,,0.05030274473654047,,0.00019550438620788576,,,,0.0006909634669686225,0.5722789083099538,,0.00019389280960854202,0.0003800299068327424,0.08884259187447109,,,,,,,,Control
,,,,,,,,,,,0.0019081022654578344,,,,0.0773642720634978,0.020185576230841273,,,0.006807703799961097,,,0.00358378303583783,,,0.0011649149826636427,0.13229676154035894,,,,,0.05729280094973962,,0.021415565221402033,0.01199196651847039,0.05984843471442639,,,,,,,0.03635992644330941,,,0.001259969157527228,,,,0.4913127703479103,,,,0.07720745272859628,,,,,,,,Control
,,0.004479398146228573,,0.006749031337988358,,,,,,,0.001086123088691355,,,0.007959441696326052,0.18786288798308962,0.019583284707245328,,0.00046569802825174026,0.04596029967288885,,,0.05249058946145081,,,0.0013365179460097718,0.05346992055929878,,,,,,,0.05897678710227821,0.05431515489591725,,0.013836540699985092,0.00022753975321746265,0.0050853617912414795,,,,0.021972654373587103,,,0.0013316637646077992,,0.01009922553558307,,0.43909610288113865,,,,0.012149308147682805,0.0006159753941544733,,,,,,0.0008504930331372715,Control
,,0.001159212318142416,,0.01675293802874248,1.5266008694996294e-05,,0.01724446333501427,,,,0.000532100750434805,,,0.022446054495031065,0.06169757414082753,0.004780671143959366,,0.0010045435458378483,0.0368376824551679,,,0.08466618813085904,,0.0010975456777560493,0.009209922785130626,0.041241725095138876,,,,,0.005846981764451311,0.0035663204128330494,0.24368366379387837,0.01266958200563416,0.11416363212896243,0.014995037040660112,3.525242797331381e-05,0.00658286364411077,,,,0.007118881330987056,0.009120034115512064,,,,,,0.27821396938221177,,,,0.004558209240936887,,,,0.0007596848011115261,,,,Control
,3.137382889415372e-05,0.0016309379231206876,,0.0052013397928004175,,,0.0006435143178928654,,,0.010454401297132413,0.0002577064347823298,,,0.0029363097240426173,0.03490183098868256,0.0023245701785441497,,3.127359301909253e-05,0.029937248332776688,,,0.025036215221659608,0.012414112890453815,0.00014363800896269102,0.009644595662513024,0.011569926350688441,6.856133854185671e-05,,,,0.02089486980763132,0.0004799293697929969,0.0317667535243936,0.015878866147819047,,0.024039970859426402,,0.0020380960476192576,,,,0.003100596323267914,0.00555246606313978,3.468161277117313e-05,0.00039472887599098196,,,,0.24496344798580016,,,0.4914374506087726,0.011171689219070314,,0.0,1.7340806385586563e-05,0.0008291511585061969,,,0.00017240570510525368,Control
,,,,0.06744228573990035,,,0.010152086199668595,,,,0.00013498624413764928,0.0005184490538992432,,,0.07275524243274756,0.016667897673295594,,0.00016147411091182952,0.0013615782286035341,,,0.0029858957203248025,9.60694552617383e-05,,0.0015314062051902976,0.0015570790606791183,,,,,0.009484591956959254,,0.029885139440790194,,0.06549226936326734,0.0013838891625402477,,,,,,0.010849532107114895,,,,,,,0.7012458975642878,,,,0.006294230280419914,,,,,,,,Control
,0.004891831515297718,0.011938355349550154,,0.03101186551079766,0.0001833495307562389,,0.0006107179924289129,,,,0.02202763532448998,,,0.003781622764066918,0.05200935918358798,0.010678330324454382,,6.882056106607281e-05,0.0037754320089485307,,,0.16390230534434477,0.0009503840899244327,0.0002908623113122327,0.0038623089391098993,0.15216463363988234,0.00035390483426781064,,,0.04166409148450285,0.0041242810598696574,0.001660876419011355,0.03280584316485435,0.015384232827696532,,0.005463135033472898,4.7256097403690165e-05,0.010603525366773867,,0.012591170476784102,,0.018579591082052163,0.014101302008662725,0.0001075127805559938,0.0007802415034207535,,0.004201768678101473,,0.36821270113892357,4.715291815171705e-05,,0.003332793017983834,0.0026598579366151286,0.0003528730417480794,7.005871208975028e-05,,0.000180047794693099,,,0.0005279682323464686,Control
,0.00010384035405037191,0.00023120311163199944,4.312440647396859e-05,0.014573837880177078,0.0012805636691652353,,,0.008141968360758882,,0.011591920878676368,0.000276639549222288,,,0.00033454085022230183,0.07838338361330859,0.003309823327650093,,1.4073232881947791e-05,0.025442696157997373,0.0006348033260678593,,0.008253347946710296,0.00830994244751413,0.00023472141985248637,0.005523341813796454,0.0664598370540783,0.0003036802609740306,,,,0.00160465011781809,3.669092858507818e-05,0.01334072111044241,0.0005340791878699188,,,4.553696068230249e-05,0.00134670786371039,0.00379555090826132,6.182170158855638e-05,,0.0033684282902942037,0.009919518196840902,0.001349723556470807,0.00031534093964764447,,,0.0009250134927120257,0.10452190061422625,,,0.6096263124420548,0.015490407433159934,,,,,0.00025311714569103245,,1.7189448734379093e-05,Control
,,0.003576230114874935,,0.00735676119599712,,,,,,,0.0007085137231443085,,,0.00486084214581918,0.20042381044114815,0.020125520891421386,,0.0013612629145585984,0.03623660383862758,,,0.040227316509343095,,,0.0027109673625404294,0.051626093745247334,,,,,,,0.06072504030254793,0.05259964107919578,,0.012439140617871013,,0.0033460746839164947,,,,0.018560768131077068,,,0.000944853947621896,,0.010256212675785014,,0.458009307607296,,,,0.012909489095499296,0.00022762067951616666,,,,,,0.000767928296951201,Control
,,,,0.1673469665306067,,,,,,,,,,,,,,,,,,,,,,0.25354194929161017,,,,,,,,,,,,,,0.11180197763960446,,,,,,,,,0.42369391526121697,,,,0.04361519127696174,,,,,,,,Control
,,,,0.07361376883956483,,,0.01188431649285607,,,,,,,,0.07143696639158215,0.009666699625730774,,,0.001370843021325985,,,0.005117646811070154,0.0005280804206512537,,0.0026650712607724494,0.0025218698098248634,,,,,0.006698077390155562,,0.032176303047964656,,0.07159861957010281,0.0025811359565405655,,,,,,0.006335861955405784,,,,,,,0.6970791918063098,,,,0.004725547600142239,,,,,,,,Control
0.00012565278466453885,7.020567495530922e-05,0.0023583982283162342,,0.025841222845521077,0.0013455916883040218,,0.0006702848382594487,,0.00010812698843481933,0.02116368007284172,0.0006584984840698712,0.00013303206728757866,,0.0016412754434077693,0.03926065327559181,0.008247783191757015,,0.00018673684637747942,0.10423954135298737,0.0005435046631941675,,0.06589412410272535,0.003894518894345686,0.000276210648181837,0.010422929234934429,0.29929037948575826,0.00016623883909125774,,,0.0765737908789197,0.006255991823754854,0.0009336842318873971,0.044092956003282134,0.014679135467845496,0.0021902120785327857,0.021808854852175544,0.0001190934223329479,0.002341897332450826,0.010378551049159756,0.0030604549778693265,,0.008552998520248854,0.052521941579449366,,0.00021871373774398525,,,,0.1225965317781632,,,0.0002878945123349833,0.04684870810284178,,,,,,,0.0,Control
,,0.0005635614173392934,,0.05974821396673018,5.543723671730372e-05,,0.007833614777446759,,,,,0.01535813414215824,0.13945948795179203,0.008400003594837209,0.10715543258160509,0.0027291478993780828,,0.0015701158355507388,0.06861362780570228,,,0.0658035960691465,0.0033083609955719888,,0.002701075856013037,0.09145457716181746,0.0007669322638759959,,,,6.018322966031515e-05,0.0020503699299541933,0.01997972148291882,0.018839370455143754,0.044905373483895075,0.015666017812014453,0.0005261993452347353,0.0036338149371746664,,0.0011114711558239745,,0.008064754731628742,,,8.795233730559478e-05,,,,0.2794460840559781,0.0003374703918200893,,0.0003854352141164814,0.029384461881648873,,,,,,,,Control
,,0.0017865251987873069,,0.056311846117225665,9.680628113463087e-05,,0.0018393193415579866,,,,0.0002280257655839987,0.006021289416775854,,0.021688691627369746,0.013306370537478072,0.005134204855366004,,0.0006377164827908964,0.027765634444164983,,,0.13041480776651876,0.0,,0.005416862857666275,0.11218500047943615,3.788515854530386e-05,,,,0.012699799535431966,0.004938141501169282,0.06659710502245896,0.02444695582539455,,0.0015820883055051012,,0.0019939234656485257,,,,0.0030451089698678192,,,0.0008209131793684574,,,,0.1623169705189133,,,0.3354082350489183,0.0026520632145015806,,,,0.0004401213836395138,,,0.00018758769878092496,Control
,,,,0.049176522730677685,0.00197582524595076,,,,,0.017889068300234717,,0.00494315249779435,,,0.15353195279077123,0.00924125647129326,,0.008315403758760175,0.010232654437101526,,,0.0037332703544021447,,,0.00285475588034558,0.056031931982754316,0.004414732908294908,,,0.01869517087543489,0.26363341268123786,,0.012152818237810665,,,,,,,,,0.030678611855575716,0.008030333927055417,,,,,,0.14056543705158725,,,0.15081858738534784,0.053085100627569784,,,,,,,,Control
,0.0,0.0037111394689888335,,0.05049715096383914,0.004384042945412872,,0.0014250941607425799,,,,0.0010900123062271678,1.1208139335872316e-05,,0.010540715394234705,0.018885382687927492,0.10650401829337693,,0.0025594408847871984,0.03461680175117985,9.496257519763808e-06,,0.11799386880991167,9.211882360757338e-05,0.08275353820101519,0.0031396073861136853,0.05440339508052648,0.0009605790527114274,,,,0.10746114925471356,0.002402111817813287,0.014293034397376076,0.0056609405971589175,,0.014848905461615654,,0.016280408687650745,,6.7200282947993e-07,,0.010325519118985957,,,0.0010888499806664105,,,0.0,0.31538375719075257,0.017880537215951935,,0.00026152325117035404,7.119924537500911e-05,5.637278969672077e-05,8.742348681980407e-05,0.0003148241804565024,,,,5.160713508610971e-06,Treat
,,9.874508899223318e-05,,0.0010310878425204624,0.00012944230650503225,,0.00021382406477428863,,,,2.963326708887489e-05,,,0.00037825685353091266,0.015244836127023839,0.012671691082736788,,,0.0020887009334508446,,,0.0065544370125853145,,0.07176074027208561,0.00030064092084477995,0.008726716184850434,0.0001269997160951781,,,,0.008150309803776568,1.5314892017613216e-05,0.0002874988853267303,0.0005992813151882377,0.1014738931290356,,,0.00012051384053711792,,5.07294384348837e-07,,0.0010819626550447254,,5.763832003630944e-05,,,,1.709987049192257e-05,0.015931159076541142,0.7528420646922043,,6.18215137168917e-05,5.183038613951912e-06,,,,,,,,Treat
,0.006188588912009757,0.02292510313840501,,0.021556035688137576,0.00012163328882002031,,0.00043276830677015945,,,,0.011838457128685826,,,0.024709818928517535,0.04622309546116845,0.06131705054256797,,0.00036657110132655587,0.00864296844330063,5.5803802027824254e-05,,0.04425529645828956,,0.5446172205415629,0.00018196079131788565,0.060986213606220384,,,,,0.017332050705810693,0.004237477146736881,0.003718660625255239,0.03429895697420526,,0.006981533637077205,4.447132266551422e-06,0.038241761267020495,,4.517151542817926e-06,,0.01158426638167455,,,0.0011352576162621936,8.661888027565122e-05,,,0.02288735768751783,,8.621126201553048e-05,4.125096792421601e-05,1.96549705444256e-05,,0.0003220591873213742,,0.004574862780638794,,,2.4469486782109632e-05,Treat
,,0.0005973048355423904,,4.977542855596447e-05,0.0005475291766395384,0.0026282059138822114,,0.0029274014690766096,3.73315522213994e-05,,0.015181472309270484,4.977542855596447e-05,,0.0009457352156853117,0.0005226417310995915,,,,0.0003662007974954391,,,0.0010612008309197566,,,0.00022398931332839642,,9.95505499827457e-05,,,,,7.46631044427988e-05,0.0003359839699925946,0.0003110965244526476,0.31962093739419833,,,8.638404411713142e-05,2.4071761696748705e-07,,,2.488767588683433e-05,0.0007715161864990606,,,1.2443876334565067e-05,,9.553862502488914e-06,0.0032478450432617476,,4.977542855596447e-05,0.650017417259863,3.879936084771428e-08,7.46631044427988e-05,,,6.221922810823374e-05,3.73315522213994e-05,2.488767588683433e-05,,Treat
,,7.281159758144208e-05,,0.0011340568109322006,0.0001720535051889246,,0.00021752721267475483,,,,2.2113385695122555e-05,,,0.00030045635503176684,0.01598982458571517,0.015968972369365425,,,0.001890907964063406,,,0.006285710653838437,,0.0202970918866068,0.00032999611329616503,0.00884811647826076,0.00013259350216408066,,,,0.008593047018708168,2.329718578586787e-05,0.00044594538618436655,0.0006277060521174029,0.10533434807254395,,,8.765666390153886e-06,,3.7620145344363803e-07,,0.0011946831595795707,,5.7961819182676814e-05,,,,2.2278216344546955e-05,0.017706966077344278,0.7942301676306942,,8.659892263832255e-05,5.626170618444713e-06,,,,,,,,Treat
,,,,0.0010050974666496112,,,,,,,0.0014620396136498625,,,,0.04796864901644845,0.25122541264589987,,,0.009596887516598464,,,0.035106395653400034,,,,0.03141540990354343,,,,,0.0013347394827387046,,0.018926534169291263,,,,,,7.814594347669182e-05,,,0.0072583380024025266,0.0049261486203280224,,,,,,0.07445121867826426,,,0.5152118302019256,3.315308538324614e-05,,,,,,,,Treat
,0.0002689552992799771,0.0015151957144680967,,0.025323776154564853,2.7444041840394054e-05,,5.24486132949753e-05,,,,0.00025447741908003903,,,0.0076246866643772115,0.09865340213746272,0.033473499524206335,1.5409321270384215e-05,2.5492465531743813e-05,0.008324604471863666,,,0.10182857705746962,8.725433809749535e-06,0.060949876125232706,0.0029526942971480554,0.011128254032481561,0.0003316053411114873,,,,0.0029442374664772376,0.001840621063935525,0.014428206939050071,0.0051073565154172145,0.5167541969479996,,4.5004270028748915e-07,0.00537107149852108,,3.1585806060158623e-06,,0.0029168747403163706,,0.0003092159633665869,0.00015982596811050227,,,1.4396499243559095e-05,0.09729177108378156,,1.9190500368394065e-05,0.0,4.068106991673762e-05,,2.5573781211270902e-05,,1.199406273024629e-05,,,2.053161754101225e-06,Treat
,,,,,,,,,,,,,,,0.10430242171978173,0.1343828480012238,,,,,,,,,,0.00109306659610121,,,,,0.0007444739908498153,,0.04787269654624883,0.00044440840084231423,0.32047764564941894,,,,,,,0.0035451844368640222,,,,,,,0.38713060269156024,,,,6.651967109067497e-06,,,,,,,,Treat
,,2.0972302728400905e-05,,0.00039689544489030263,,,,,,,,,,1.4805869263835064e-05,0.001350915027533505,0.0005820628426470879,,,0.0001474611867964149,1.0871406847156616e-07,,0.0016996486563851654,7.938737207165885e-06,,8.726226609109331e-06,0.0011677864187708729,,4.904216501705969e-06,,,0.0005754937876775769,,0.00032662274769828067,,,0.0010865456357023941,,0.00012098940341391491,,,,0.00012834860687280963,,,,,,,0.0021799279852284816,0.9901794266289994,,,4.1956100518736345e-07,,,,,,,,Treat
,0.00020417220910275299,0.0010845724806253412,,0.03763062335675587,0.00021423762648059225,,0.00036842179580550674,,,,0.0004976864220584906,,,0.020424075112738978,0.17450460379385258,0.08605637728400051,,0.0009645536212365014,0.022506725559923155,3.3478449238450994e-07,,0.09916573387551048,,0.03346624307062955,0.011236688662222927,0.07209981083043213,7.845693596144993e-05,,,0.0,0.09818388025263246,0.0016543758842241542,0.024408472301649917,0.01099048709886915,,0.014631367666124374,1.2340541733386316e-06,0.012634293162977773,,9.237245529581404e-07,,0.004638469153357237,0.020807378190449633,6.16820568278315e-05,0.0007105151697788323,,,2.4797406788152977e-05,0.24990955614090987,,,7.660778258862115e-05,4.8164890974633944e-05,,,0.00014907698381900648,0.0005654006574730304,,,0.0,Treat
,,0.0011858608364481264,,0.0373710015292981,0.00023694126500738426,,0.0006234361620509135,,,,0.00014635652351280707,,,0.0012761791522324256,0.14849236962353704,0.08947443103884707,,,0.01275921595197657,2.4281811126868095e-06,,0.08927522844129172,,,0.017090765271494023,0.09707575988265428,0.0021681724302437325,,,,0.00435446180878638,,0.01937287909716672,0.01496300074064248,,0.06444629766275552,,0.0001658383633069045,,1.4465407586300791e-05,,0.010907202153077927,,,,,,,0.13491442734206063,,,0.2530431468508958,2.735515037465131e-05,,,0.0006127791336397868,,,,,Treat
,,,,0.03911994271759592,0.0045568986107702375,,,,,,,,,,0.21204247626184816,0.04836737323336849,,0.0011000513137578679,0.0010373304663946906,,,0.00179103848490359,,,,0.04328135235550485,,,,,0.06371120609782266,,0.010500388402247308,0.0031863709159863176,0.3255667216081115,,,,,,,0.013274537547535959,,,,,,0.0008428297114118475,0.2315648174175119,,,,5.6664855228593874e-05,,,,,,,,Treat
,1.021722017601176e-05,0.00019625191394500162,,0.0011380836740543725,4.864929117461848e-07,2.120283908231549e-05,6.884968889418324e-07,,,5.519182258796662e-06,0.0,3.591630714538616e-05,1.3339573333641837e-06,0.0004904387227674065,0.0009435841446115431,0.004495424879524529,,,0.0003556060286205413,6.643939138207015e-08,,9.529994134954959e-05,6.818476176856177e-05,0.0012684372945351973,9.596367273326905e-05,0.004804294256973621,,,,,0.00023879058480945171,5.450740651329226e-06,0.00027547787380113463,1.7368975305872438e-05,0.01588290720452994,3.9160864127752485e-05,,0.0005706384502352577,1.6487217535981412e-06,2.1368730096379565e-07,,8.96308480481855e-05,1.902035781944686e-05,0.0,,,,,0.0004755695466793302,0.9670671207090067,,0.00011587284805237675,2.967172550169094e-07,9.208014627168274e-07,,5.954067227841715e-06,4.10303745013893e-05,0.0005761793108880992,0.0005497470904720486,,Treat
,,,,0.045549513319592484,0.0014887968024418173,,,,,,,,,,0.0432711849573558,0.5016682417784758,,,0.0009841040306099395,5.477533952362988e-05,,,0.00011681084788711801,,,0.16414457260133541,,,,,0.009121188669155159,,0.017563098861433774,,0.07918494601123156,,,,,,,0.021841624532890038,0.0009759841872128796,,,,,1.2471951618404907e-05,0.11398485105985212,,,,3.783504938398618e-05,,,,,,,,Treat
,,0.0007837864293862492,,0.01243799406837084,0.012410400874109913,,,,0.0006694717674481351,0.00015387782195950197,0.0003136043868533598,0.0026125715340103526,,0.0011520283347128675,0.0860952568490262,0.06959426220811736,,0.001409847565718645,0.007457631427141384,,,0.2790810121947755,,0.215266245858017,0.003960646270624072,0.024317088735445812,0.0022096510210682873,,,,0.030898739179917662,0.0008078369169699117,0.009356687512864788,0.02851040600939482,,0.013280895537955664,1.9642066981443645e-07,0.0007391781277904042,,,,0.010884242755367373,0.005570981095909431,,,,,3.5060342860217125e-05,0.12713526832762923,0.05284544573014882,,,9.684695736573095e-06,,,,,,,,Treat
,0.002304501708033253,0.0013249862309360767,,0.017178483226857947,0.00012648651568061286,0.0,0.00017720296326838414,,0.0,,5.208716238744082e-05,,,0.011516898048467504,0.09372681272262294,0.05978231305005344,,5.8255378985953545e-06,0.010572798247155001,,,0.04842223788068058,2.2413414118630376e-05,0.12628760737275324,0.003103298306451737,0.022521986420902862,,,,,0.002860110655743707,0.0019403229497543743,0.008992688669465027,0.012067963473345746,0.45466284034427473,,1.8688841269339142e-06,0.012386347677857044,,1.725566341201433e-06,,0.007512773590755196,0.005604624363381953,4.342238079804503e-06,0.00018013476992323284,1.52682398518741e-05,,,0.09660226776904073,,,,1.0019392467976048e-05,,1.2564885663637037e-05,5.102105087658677e-06,8.03391174250732e-06,,,5.061704828512597e-06,Treat
6.75153099276482e-05,,0.0001461045595788789,,0.0019580755966930796,3.5759988716899714e-06,5.324641645317288e-06,4.34685036348434e-06,,,,2.5643032918496073e-05,,,0.00017003855833629917,0.001333762973488821,0.00892694730685438,4.982332812817258e-07,4.5104212897919255e-06,0.00013742542193921395,1.9193378273065306e-07,,0.005124583373488152,5.642945003585652e-05,,0.0002222421254610856,0.003159457047282551,4.596907066920074e-06,,,0.0008513565894215465,0.0009655967805054718,6.634963206200793e-06,0.0005782006629902376,0.0009699661923760329,0.001093920048303938,1.2016134415686259e-05,,7.663916296317949e-05,1.6137211017634506e-07,3.864277932796586e-07,,0.0002936944183736543,7.765106698194928e-05,9.36159261210667e-07,9.98346688153194e-07,,,3.6678775261521413e-07,0.0012732417307550145,0.9721600882728079,,0.0002667898211844411,1.1838604066514198e-07,,,2.9762388085621586e-06,1.6990694954501723e-05,,,0.0,Treat
