item,value,type
508,taxa459786,1.0,ANCOM_BC_diff_qval
509,taxa459786,False,ANCOM_BC_diff_diff_abn
510,taxa561,-10.729641305322671,ANCOM_BC_diff
511,taxa561,0.000662297590103901,ANCOM_BC_diff_pval
512,taxa561,0.0251673084239482,ANCOM_BC_diff_qval
513,taxa561,True,ANCOM_BC_diff_diff_abn
514,taxa572511,10.770048085909707,ANCOM_BC_diff
515,taxa572511,2.05952484112983e-05,ANCOM_BC_diff_pval
516,taxa572511,0.0007826194396293349,ANCOM_BC_diff_qval
517,taxa572511,True,ANCOM_BC_diff_diff_abn
518,taxa577309,-2.2964772528808215,ANCOM_BC_diff
519,taxa577309,0.526089579956468,ANCOM_BC_diff_pval
520,taxa577309,1.0,ANCOM_BC_diff_qval
521,taxa577309,False,ANCOM_BC_diff_diff_abn
522,taxa577310,-1.771262025649892,ANCOM_BC_diff
523,taxa577310,0.49760406230612897,ANCOM_BC_diff_pval
524,taxa577310,1.0,ANCOM_BC_diff_qval
525,taxa577310,False,ANCOM_BC_diff_diff_abn
526,taxa61170,-0.3587573414339022,ANCOM_BC_diff
527,taxa61170,0.8820212940366422,ANCOM_BC_diff_pval
528,taxa61170,1.0,ANCOM_BC_diff_qval
529,taxa61170,False,ANCOM_BC_diff_diff_abn
530,taxa724,4.379483680836931,ANCOM_BC_diff
531,taxa724,0.177309051496371,ANCOM_BC_diff_pval
532,taxa724,1.0,ANCOM_BC_diff_qval
533,taxa724,False,ANCOM_BC_diff_diff_abn
534,taxa816,-1.1156350646091373,ANCOM_BC_diff
535,taxa816,0.5456123594930821,ANCOM_BC_diff_pval
536,taxa816,1.0,ANCOM_BC_diff_qval
537,taxa816,False,ANCOM_BC_diff_diff_abn
538,taxa830,6.575570315988921,ANCOM_BC_diff
539,taxa830,0.0684589805129577,ANCOM_BC_diff_pval
540,taxa830,1.0,ANCOM_BC_diff_qval
541,taxa830,False,ANCOM_BC_diff_diff_abn
542,taxa838,2.9530617322641883,ANCOM_BC_diff
543,taxa838,0.4584769921563929,ANCOM_BC_diff_pval
544,taxa838,1.0,ANCOM_BC_diff_qval
545,taxa838,False,ANCOM_BC_diff_diff_abn
546,taxa841,-1.333526228289428,ANCOM_BC_diff
547,taxa841,0.45311845028778597,ANCOM_BC_diff_pval
548,taxa841,1.0,ANCOM_BC_diff_qval
549,taxa841,False,ANCOM_BC_diff_diff_abn
550,taxa872,-0.583537619302851,ANCOM_BC_diff
551,taxa872,0.8111636913172491,ANCOM_BC_diff_pval
552,taxa872,1.0,ANCOM_BC_diff_qval
553,taxa872,False,ANCOM_BC_diff_diff_abn
554,logged_relative_abundance_diff_MAE,2.083318587485577,logged_relative_abundance_diff_MAE
555,qml_logged_loads_diff_MAE,0.9096625264955085,qml_logged_loads_diff_MAE
556,ANCOM_BC_diff_MAE,1.7484551102904173,ANCOM_BC_diff_MAE
557,mwu_diff_pvalue_FPR,0.6052631578947368,mwu_diff_pvalue_FPR
558,mwu_diff_pvalue_FNR,0.2857142857142857,mwu_diff_pvalue_FNR
559,mwu_logged_pvalue_FPR,0.6052631578947368,mwu_logged_pvalue_FPR
560,mwu_logged_pvalue_FNR,0.2857142857142857,mwu_logged_pvalue_FNR
561,qml_diff_pvalue_FPR,0.07894736842105263,qml_diff_pvalue_FPR
562,qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
563,ancomP_FPR,0.0,ancomP_FPR
564,ancomP_FNR,0.5714285714285714,ancomP_FNR
565,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
566,qml_diff_qvalue_FNR,0.42857142857142855,qml_diff_qvalue_FNR
567,ANCOM_BC_diff_qval_FPR,0.030303030303030304,ANCOM_BC_diff_qval_FPR
568,ANCOM_BC_diff_qval_FNR,0.6,ANCOM_BC_diff_qval_FNR
569,taxa100883,0.04539037989526116,DR_inferred_foldchange
570,taxa1017280,0.2526428028403873,DR_inferred_foldchange
571,taxa102106,0.3829175755793234,DR_inferred_foldchange
572,taxa117563,0.25247350741844443,DR_inferred_foldchange
573,taxa1263,-1.7457549262885197,DR_inferred_foldchange
574,taxa1301,0.11106606658747183,DR_inferred_foldchange
575,taxa133925,0.2517778590935356,DR_inferred_foldchange
576,taxa1348911,0.15896741080650528,DR_inferred_foldchange
577,taxa1350,0.2532314134629653,DR_inferred_foldchange
578,taxa1357,0.23033140755262996,DR_inferred_foldchange
579,taxa135858,0.08590611996624459,DR_inferred_foldchange
580,taxa1485,0.14135497925019966,DR_inferred_foldchange
581,taxa1578,0.25282809264886086,DR_inferred_foldchange
582,taxa158846,-0.4040049733364938,DR_inferred_foldchange
583,taxa1678,0.02830195394745974,DR_inferred_foldchange
584,taxa1730,-2.1028173948079436,DR_inferred_foldchange
585,taxa189330,-0.6984986486238325,DR_inferred_foldchange
586,taxa191303,0.2352925910820694,DR_inferred_foldchange
587,taxa207244,0.21435419778964365,DR_inferred_foldchange
588,taxa216851,-0.882407780376027,DR_inferred_foldchange
589,taxa2172,0.20245765263042614,DR_inferred_foldchange
590,taxa2316,0.25376447368931476,DR_inferred_foldchange
591,taxa239759,-0.9329297478587849,DR_inferred_foldchange
592,taxa239934,-0.40153964503203826,DR_inferred_foldchange
593,taxa244127,0.2506340454783098,DR_inferred_foldchange
594,taxa283168,0.02670108568865054,DR_inferred_foldchange
595,taxa292632,-2.3924652439289114,DR_inferred_foldchange
596,taxa29465,0.250287844402123,DR_inferred_foldchange
597,taxa29521,0.2525149552373022,DR_inferred_foldchange
598,taxa32207,0.25225154230967456,DR_inferred_foldchange
599,taxa33024,-0.30111794329733904,DR_inferred_foldchange
600,taxa33042,-0.27438207933782205,DR_inferred_foldchange
601,taxa35832,0.23118265718090666,DR_inferred_foldchange
602,taxa375288,-1.6391298103371992,DR_inferred_foldchange
603,taxa397864,-0.6043920638374902,DR_inferred_foldchange
604,taxa39948,-0.970535818261751,DR_inferred_foldchange
605,taxa40544,0.10823041664004585,DR_inferred_foldchange
606,taxa447020,0.2522532836340145,DR_inferred_foldchange
607,taxa459786,0.2244933167331879,DR_inferred_foldchange
608,taxa52225,0.14627467196511865,DR_inferred_foldchange
609,taxa561,-1.014065401117054,DR_inferred_foldchange
610,taxa570,0.24523677843977626,DR_inferred_foldchange
611,taxa572511,7.977228173896184,DR_inferred_foldchange
612,taxa577309,-0.4932726542581601,DR_inferred_foldchange
613,taxa577310,0.24257012294465455,DR_inferred_foldchange
614,taxa61170,0.2482742500279898,DR_inferred_foldchange
615,taxa644652,0.2527579667229689,DR_inferred_foldchange
616,taxa674963,0.24386203512010465,DR_inferred_foldchange
617,taxa724,1.3562269243069858,DR_inferred_foldchange
618,taxa816,-3.1920272063154296,DR_inferred_foldchange
619,taxa830,1.1659319907369325,DR_inferred_foldchange
620,taxa836,0.2528150649630579,DR_inferred_foldchange
621,taxa838,0.6633454132897023,DR_inferred_foldchange
622,taxa841,-1.6456183717889512,DR_inferred_foldchange
623,taxa84108,0.3071429440159182,DR_inferred_foldchange
624,taxa84111,0.2524262981807826,DR_inferred_foldchange
625,taxa846,0.24915239344329543,DR_inferred_foldchange
626,taxa872,0.2405516055671405,DR_inferred_foldchange
627,taxa904,0.28369975240066386,DR_inferred_foldchange
628,taxa906,0.11519629981589417,DR_inferred_foldchange
629,taxa946234,0.25065939142148075,DR_inferred_foldchange
