item,value,type
taxa375288,0.132284033838819,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,3.377129436977154,ANCOM_BC_diff
taxa397864,0.167092961911471,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-3.721952601362874,ANCOM_BC_diff
taxa39948,0.18053766399769,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.8684174884519165,ANCOM_BC_diff
taxa40544,0.41734288547131004,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.7507564925318061,ANCOM_BC_diff
taxa447020,0.6152348148589201,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,2.836287462505112,ANCOM_BC_diff
taxa459786,0.180711589060447,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-1.3589947515496061,ANCOM_BC_diff
taxa52225,0.480938761044911,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-5.065442168257785,ANCOM_BC_diff
taxa561,0.0495850278785119,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.2949956128529836,ANCOM_BC_diff
taxa572511,0.471372671290391,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-2.341874789445711,ANCOM_BC_diff
taxa577309,0.406235897751079,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.8335621349977067,ANCOM_BC_diff
taxa577310,0.619924621681062,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.5843518873157783,ANCOM_BC_diff
taxa61170,0.38266824291680895,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.7271398760187502,ANCOM_BC_diff
taxa724,0.354626997573543,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,5.435860151909693,ANCOM_BC_diff
taxa816,7.17055963612381e-05,ANCOM_BC_diff_pval
taxa816,0.003011635047172,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-4.599197154284334,ANCOM_BC_diff
taxa830,0.0890706568871377,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-3.9639747240568175,ANCOM_BC_diff
taxa838,0.175263878941868,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,8.842087804051305,ANCOM_BC_diff
taxa841,2.5522768036216697e-09,ANCOM_BC_diff_pval
taxa841,1.0719562575211001e-07,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa872,-0.25495002684463763,ANCOM_BC_diff
taxa872,0.9024528827773259,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,1.304229562105534,ANCOM_BC_diff
taxa946234,0.44720319425395205,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.278559314849501,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6461555001718859,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.370286449100996,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9032258064516129,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.21052631578947367,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9032258064516129,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.21052631578947367,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.22580645161290322,ancomP_FPR
ancomP_FNR,0.47368421052631576,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.21052631578947367,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
