taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.03587841744564904,,,,,,0.05170224487312726,,,,,0.176683055250503,0.010920071202933219,,,0.0165724940782246,0.006652609266615783,,,,,,0.2010700288642938,,,,0.001408531222924541,0.00155646576824601,,0.005340116612946061,,,,,,0.004810302116249675,,,0.013733515403439006,,,,,,,0.0017638429156358543,0.3460510522012526,,0.11360773485746231,0.012249517920497225,,,,,,,,Control
,,,,0.027848062264718705,,,,,,,,,,,0.09714303146752896,0.035349293432713265,,,0.001988517477112539,,,,,,,0.004580178048327868,,,,,,,,0.00449514409505073,,,,,,0.2530788828261516,0.003494398857078803,0.007427852643354931,0.11711070640309723,,,,,,0.42788396098492226,,,,0.019599971499943192,,,,,,,,Control
,0.004891831515297718,0.011938355349550156,,0.031011865510797657,0.00018334953075623892,,0.0006107179924289128,,,,0.022027635324489977,,,0.003781622764066918,0.05200935918358798,0.01067833032445438,,6.882056106607281e-05,0.0037754320089485303,,,0.16390230534434477,0.0009503840899244326,0.0002908623113122327,0.0038623089391098993,0.15216463363988234,0.00035390483426781064,,,0.04166409148450284,0.004124281059869658,0.001660876419011355,0.03280584316485434,0.01538423282769653,,0.005463135033472898,4.725609740369017e-05,0.010603525366773867,,0.012591170476784102,,0.018579591082052163,0.014101302008662723,0.00010751278055599379,0.0007802415034207534,,0.004201768678101473,,0.36821270113892357,4.715291815171705e-05,,0.003332793017983834,0.0026598579366151286,0.0003528730417480794,7.005871208975028e-05,,0.000180047794693099,,,0.0005279682323464685,Control
,,,,,,,0.0099846990015301,0.0012685998731400128,,,,,,,0.19293798070620194,0.01498759850124015,,,0.0007316999268300073,,,0.01872299812770019,,,,0.047566395243360475,,,,,,,0.03486589651341035,0.028498997150100285,,,,,,0.02391269760873024,0.0030822996917700307,0.006707799329220067,0.008712199128780088,,,,,,0.26318097368190263,0.3293899670610033,,,0.015449198455080157,,,,,,,,Control
,,,,,0.0007501139803584119,,0.0035567006074845053,,,,,,,,0.09284028784661325,0.011616138797271044,,7.639764563814627e-05,0.006917683590525051,,,0.007177271289682622,,,0.001073777124244752,0.0305223997075531,,,,,0.0029492161026521487,,0.048317300780816815,0.000742823344820363,0.04998634289399211,0.0010020003039476226,,,,,,0.006616303093283171,0.01020432262807901,,,,,,0.6183167462817759,,,0.06632065241946415,0.041013521561797904,,,,,,,,Control
,,,,0.03808944847084012,0.004257885959621048,,0.0004313359891740005,,0.006739768749063876,,,,,2.103822708662317e-05,0.06889663500361155,0.012032819215583947,0.002094925945963994,0.0010490853238269854,0.012683643573915403,,,0.04016187084056719,,,0.019473757533072143,0.051598292951974115,0.004678650501353511,,,,0.015312165946185886,,0.025602685022048797,0.08824395383857106,,0.0005981764567166738,,,,0.00018819269801864904,,0.015953151531650965,,,,,,0.0003205974605289889,0.5385273261972923,,,6.99180880291755e-05,0.05297467447530294,,,,,,,,Control
,,0.0071509064767552345,,0.07575108636079021,,,0.004341355351907724,,,,0.016521391044611995,,,0.004207581802423314,0.15752678562395242,0.008267695895216374,,0.0002955485906103231,0.016225638063551734,,,0.1463200572538528,0.0027282037257721943,0.00035134718344339243,0.013839481755750753,0.025097409933559814,,,,,0.00582604758025723,0.007817525929227968,0.047914742202836466,0.04059746189983171,,,0.0004020360150280122,0.01624709906079522,,,,0.013923588425900234,,,0.000582308391873313,,,,0.3608717784105024,,,,0.02075523701985234,,,,0.005821857576033502,,,0.0006158284256631421,Control
,,0.0005223902371784488,,0.05434900940040829,3.1995395882655374e-05,,0.0069584955322152375,,,,,0.014043161587816797,0.13235227534553518,0.005153069797251817,0.09643009861222486,0.0026610510386932996,,0.0017841960854941123,0.04759596858011878,,,0.048379050863624144,0.002373293704654324,,0.0014602175485691116,0.07563268883068902,0.0007265369612221838,,,,9.176038064459655e-05,0.001528635376242714,0.017394327155941334,0.017714683572577734,0.037635640858724236,0.010528497534442844,0.0003664378358636191,0.0019657045577340824,,0.0009041214698161673,,0.007457845059780078,,,8.018971861156079e-05,,,,0.38716139463704846,0.0004929102026073229,,0.00015595240131482965,0.026068399717072158,,,,,,,,Control
3.6159220156724974e-05,,,0.0,0.0019672433826607044,5.7268932482857715e-05,,,,,,0.0006353114379491622,,,0.0045472744432288135,0.16578699431633623,0.006856818376479295,,0.0004304765259998934,0.06834234014392582,,,0.07145263909785372,0.00017584693377893345,0.004104172491196544,0.008397827376286986,0.022821013072265115,0.0006440987344676959,,,2.757393045470927e-05,0.003852067984182058,,0.04855385340122918,0.0546255722853112,0.04021582004263153,,0.001034274900572245,0.001411522630419641,3.070503611073852e-05,0.0003317961961308423,,0.050811279575818005,0.00012312315466773114,0.0005523876397685164,0.0016202966752910113,,,0.0003954283433340175,0.3978776759842984,0.0007675248993602042,,,0.04106030953908509,,0.0004533032962664293,,,,,0.0,Control
,0.0009327688885699937,0.05891119003189012,,0.055393064410284236,0.00031256399365444813,,0.0011120951476639666,,,,0.03042156859150851,,,0.06349741720955981,0.11878060238749033,0.010489119703944078,,0.000941986593476693,0.0588680344134633,0.078225319464179,,0.036005821818621754,,0.002117348715727552,0.0004675890307216677,0.15671774287735898,,,,,0.044538588402765526,0.010889147147565505,0.009555931828787416,0.08813885634468771,,0.0023467438719283703,0.002098913305914153,0.014156195057110493,,0.001230458858397722,,0.02976836850289284,,,0.0029172988563237385,0.00022258662416746057,,,0.058814194637076433,,0.00022153915770079015,0.00010600360642704475,0.04859710197452667,,0.0008276032553162851,,0.011756135142028596,,,0.0006201001482688785,Control
,,,,0.08275101981961633,,,0.0017520074980879165,,,,,,,,0.02919000786008543,0.0024087456180905986,,,,,,0.0025468895186592576,,,,0.03963560260739049,,,,0.02860879512805788,,,0.03821362794620857,,,,,,,,,0.01714063301165299,,,,,,,0.5045438755615876,,,0.18926521057617599,0.06394358485438673,,,,,,,,Control
,,,,0.005332417102187535,,,,,,,,,0.09727777798962056,,0.23698449705593172,0.004039652150597733,,,,,,,,,,0.11746369611363726,,,,,,,0.07305913162881962,0.010362489967850962,,,,,,,,0.03235193712042653,,,,,,,0.3734006511690075,,,,0.04972774970192048,,,,,,,,Control
,,,,0.01481027520623855,,,,,,,,,,,0.35915259883441464,0.01894022426257691,,,0.004126820633952143,,,,0.001109942687301885,,,0.060944472875930654,,,,0.014147912673433268,0.006775947135271259,,0.04018318315467524,0.07318404789377345,,0.001020297204441756,,,,,,0.01889081676420153,0.01146965948093216,,,,,,0.25860941840686064,0.10114103273322282,,,0.015493350052773252,,,,,,,,Control
,,,,0.1082062453094156,,,,,,0.05636128907706013,,,,,0.07133250623043326,0.04579138620663141,,,0.0032345183553327654,0.03137415945563313,,0.010699964731819753,0.003807312882246064,,0.013530507811651202,0.10634359230652225,,,,,0.007798592782893426,,0.03910265464094151,0.026701543442542112,,,,,,0.007033891718329258,,0.013864594424284567,,,,,0.00594607311377916,,0.4276924999122474,,,0.002654828982755364,0.01852383861548156,,,,,,,,Control
,,,,0.009934201946359633,0.007598350138965238,,0.0008852743754058911,,,,,,,,0.09749570949867183,0.027232332724490518,,,0.015147960223629157,,,0.000942681594175013,,,,0.15540735723982013,,,,,0.0069981744912297975,,0.045547988611141954,0.005886330239971351,,,,,,,,0.029479677487672485,,,,,,,0.47378595713383603,,,,0.12365800429463097,,,,,,,,Control
,,,,,,,0.0036825923851835445,,,,,,,,0.090706648515713,0.015516598223380086,,,,,,,,,,0.028637808852433378,,,,,,,0.04556313476471403,,0.058722576171255945,,,,,,,,0.006379340454860615,,,,,,0.667334023118508,,,0.05277814904110584,0.030679128472845596,,,,,,,,Control
,,,,0.1324700690406718,,,,,,0.014097039029968839,,,,0.0007621600548865745,0.03941163326341465,0.03319120442008205,,,0.003346151463611878,0.011102482104433034,,0.013421901013971447,0.005676302028739799,,0.002518751443062351,0.2325379759821298,,,,,0.007816470413728698,,0.029987752099605913,0.03228528268190236,,,,,,0.0014028717697849495,,0.014318472398766224,,,,,0.007534684763992299,,0.3842761482366774,,,0.004074203979446649,0.018082733414305982,,,,,,0.01168571039681731,,Control
,,0.0007086486159090499,,0.03359986908755514,0.002656715053974818,,0.0013972140726627826,,,0.027708065247952635,,,,0.002048482233842355,0.07045087223604193,0.02065207573794984,,0.0010180780310428262,0.09025361098389417,0.014880558333076539,,0.005390362421327679,0.08856481919312453,,0.020382918901228047,0.13905196862776767,0.002152617133166222,,,0.1093257052748577,0.020918469812036506,,0.0020544327995180045,0.01956152831778571,,0.006435749298417682,,0.00030273502874867043,,0.00329948240704632,,0.023634903042970525,,,,,,0.0027835896149877746,0.20833567991057153,,,0.04763980375884483,0.034791044823698554,,,,,,,,Control
,3.059446316702834e-05,0.0038641444364606115,,0.0599245676513693,0.07838407694167548,,0.0020764929566871636,,,,0.00046380356315015893,0.022216891798006854,,0.005426374211926996,0.0564732360061138,0.007886041573626212,,,0.09539109284697202,,,0.03981189504229472,,0.0004460630237442778,0.010951543044497523,0.18235468586072634,0.005607072760007257,,0.00045530510115931777,,0.04148683566991464,0.008492406836672734,0.026094846235202585,,0.05271978403708389,,0.00029925209285249605,0.010461181787625985,,0.0013289469938177936,,0.010539686330266378,,0.0002505983979549301,,,,0.0007390475008785286,0.2503317587099675,,,,0.02401729097076656,,0.0012914475302832071,,,,,0.00018303562512774252,Control
,0.0003442571995530347,0.0013508132263453493,,0.02660453779355725,0.0026751060485928997,,0.00025036887240220706,,,,0.00039201424907780633,9.14496693027542e-05,,0.004086072835190727,0.08681388234431024,0.007025366817324916,,0.00023807397241817007,0.08300286979223348,,,0.11415255776088126,0.024640300507677758,0.00028725357235431787,0.009543077823973407,0.2070349385493786,0.0013239879900165412,,,,0.029319373642925008,0.0016158140458359968,0.02944953700556593,0.011322383556373996,0.08111799049716004,,0.00019793772866862796,0.0023584869713180303,7.194040651816661e-05,0.00035340216648331005,,0.008366323801534303,,0.001478029877419847,0.0004159943845838618,3.444604210403741e-05,,5.700362719871679e-05,0.10762000305035452,,,,0.15634641906973534,,,,,,,1.7985101629541654e-05,Control
,,0.0011204177498366204,,0.014275439081469856,0.0008702784435852921,,0.0010758114279373742,,,0.017187999260809522,,,,0.00017104147467488716,0.015974727534774472,0.00808881533397441,,,0.01565095239554661,0.002951198762027902,,0.026920269284622825,0.0003297428784388717,0.001639813357438954,0.003960353577421959,0.1779913621526586,,,,,0.0025161606883574764,,0.019883394421741748,0.04727046229041224,,0.006418050651135979,,0.0007735808387424819,0.004569467569433888,0.0005043245373914769,,0.0004227991508817435,0.019400715582505463,,3.884087893267692e-05,,,,0.17483756370182302,,,0.41481856403854517,0.0074843541555846245,,,,,,0.012853498779293886,,Control
0.0015581229222882153,,0.00013044937892667016,,0.048688817146217894,0.0001703313484901645,,0.0017739903929888505,,,,0.000143777024451686,,,0.0005808632174652735,0.16069606657764737,0.005961193329109546,,0.00010813566937342394,0.0020660879574121143,,,0.007692676610234521,0.0022046146972630365,,0.005307330962291344,0.04111255550030416,,,,,0.00507995325227365,,0.010811850498145991,0.008392882835355617,,0.0007893600963225289,,0.0001043998899459574,,0.0027339847388362032,,0.01512061771617668,,1.0096701155315028e-05,0.000282202797291055,,,,0.27508967132713563,0.3784405140230558,,0.0010439988994595739,0.023905454490381624,,,,,,,,Control
,,,,0.019258226713996223,,,,,,,,,0.23552507907712414,,0.21463119557052904,0.02209420053257373,,,,,,,,,,0.005977029056706238,,,,,0.0043665346600888725,,,,,,,,,,,0.020629930983286814,,,,,,,0.46598837335619575,,,,0.011529430049499183,,,,,,,,Control
,,,,,,,,,,0.02497971473480488,,,,,0.05119811609554969,0.048089036459472975,,,0.0026774584380961364,0.019375467300814627,,,,,,0.1604716299586908,,0.002509341360742728,,,0.013814154381963864,,,,,,,,,,,,,,,,,,0.004593682749936039,0.3027079884993435,,0.36958341002058476,,,,,,,,,Control
,,0.0017783302001843947,1.0761927768448454e-05,0.039595535409041024,0.0010146512675670188,,0.0008436097553636195,,,,0.0006283711999946505,,,0.0008670143361416045,0.15641260436980242,0.007446731592088251,,0.0010840291320160457,0.05712305877809699,,,0.020849824507438067,0.0021910449058676123,0.0005545004919141355,0.013001662561113124,0.09851468679237715,0.0008818511685990771,,,,0.3157998891625925,0.00308021000595981,0.021451029676172552,0.004638913291879364,,,,0.001160825412693809,5.548139461209835e-05,3.56292948450575e-05,,0.013203840524530094,,0.0004349699543694263,0.00023801622773325805,,,0.00018222137891431167,0.19221429902862633,6.958683392025893e-05,,1.66130729629447e-05,0.04413079984318931,,,0.00016822042434176709,0.0003211860772835975,,,,Control
,,,,,,,,,,0.01905890233904664,0.12671644529560444,,,,0.052308830801962476,0.03984424991778953,,,0.01190986988128656,0.013700558726228216,,,,,,0.20603696751886014,,0.0035155076642519405,,,0.012571822978372166,,0.00282885330755457,,,,,,0.006326978603931566,,,0.012016400416566922,0.003909101397654193,,,,,0.0019777271893270222,0.005056032723578165,0.21158814359868888,,0.25468828382662156,0.0020370915334145525,,,,,,0.013908232279260442,,Control
,,,,0.08623338957059501,,,,,,,,,,,0.22672826574078261,0.022052308417607268,,0.005401944932067548,0.004486696179755227,,,0.0010223952808320863,,,0.005638909573402566,0.19867347421531728,,,,,0.0067768367632472706,,0.04143537423487285,0.05437681146217328,,,,,,,,,0.012233234906910369,,,,,,0.3085333462254245,,,,0.026407012497012057,,,,,,,,Control
,,,,0.3680388073208597,,,0.012470299353784456,,,,,,,,0.07327291163947566,0.025424971983397014,,0.004217236027447021,0.015468386019492025,,,0.005086300278348678,,,0.005713994067379577,0.028388126314451517,,,,,0.025286004409091806,,0.029329775821470304,0.07642041293284263,0.05074416755158286,0.003442739374095268,,,,,,0.0641759222843701,,,,,,,0.1972414555618262,,,,0.01471935405869111,,,,,0.0005591350013940287,,,Control
,,,,,,,,,,0.022418162788628692,,,,,0.05489286696578587,0.01887010057253933,,,,0.01697249396729667,,,,,,0.1942761539803627,,,,,0.011067844983801837,,,,,,,,,,,,,,,,,,0.002786963375439258,0.3219538690836704,,0.3523845897486898,0.00437695453378548,,,,,,,,Control
,8.508477644033924e-06,0.0004563268642065722,,0.01427928090544563,4.261408887447328e-05,,0.0007175084476166921,,,0.0,3.4822617773475916e-05,,,0.0005269281084775728,0.7872601278118047,1.1610110292964859e-05,,4.3809099779534224e-05,0.008266313887306533,,,0.014752170620796345,0.0006217402736851082,4.455000654067201e-05,0.005888655236868815,0.005139580530138539,2.084099018426287e-05,,9.918590512005839e-06,,0.0023837838531974706,0.0001351318331442916,0.0043683949086877885,0.005684117170358585,,,1.8355367501736104e-05,0.000475088535416029,,,,0.000946018432882446,,,4.420297447611687e-06,1.2811556779909692e-06,,4.8589143399778e-05,0.1461378835799029,2.860856106715901e-05,,4.194488276763915e-05,0.0013687415904387044,,1.5726343510602028e-05,,0.00020138323772087035,,,1.5224438930476433e-05,Treat
,,,,0.001878538169968625,8.761044133485992e-05,,7.014803538301174e-05,,,0.0035740647836326194,,,,,0.9620335011666059,1.647942883534244e-05,,9.009898072439704e-05,0.000840541974119262,0.001828570217386849,,,0.001311705382080314,,0.0002707125868678033,0.0014077693057365807,7.118181834140618e-05,,,0.004142069902710863,0.00121019215858849,,0.00033195923298038477,0.0007315826215206851,,,,,,,,0.0011650094487728902,,,,,,0.00014944558282562777,0.01436174981782258,,,0.002085785009236028,0.002341283934525398,,,,,,,,Treat
,,,,0.005789735357565729,,,,,,0.003210515253150609,,,,,0.9601481815238085,2.3400130810362226e-05,,,,0.0017679593914588735,,0.0002666716178328586,0.00016663595994136754,,0.000510533387769963,0.001717753416431314,,,,,0.0003340672423337726,,0.0007138344694657917,0.0012470178838796667,,,,,,,,9.196578608829769e-05,,,,,0.00024699003824451844,,0.022714091072649295,,,0.00012431950339650136,0.0009263279651723444,,,,,,,,Treat
,,7.918681786030511e-06,1.178712692415798e-06,0.0008037159026971341,0.0006308693171014882,,,,5.114010192202671e-05,0.00035168838151905193,8.30376702716801e-06,7.4051868845935915e-06,,7.918681786030511e-06,0.9863370933773918,2.7108231521617893e-06,,5.3728187502057424e-05,0.00024667611212473786,,,0.0016187028790003537,,,0.00016779356352285187,0.0002258068586962422,0.00010855298830501908,,,,0.001165981422489257,3.3484823252209993e-06,0.00022608223823366,0.0010784517426534453,,4.390053774544524e-08,,,,1.872648025430074e-06,,0.0007490181604762738,0.0001684757703713645,,,,,2.4792061489070592e-05,0.0055671401909239086,3.655377669680833e-06,,,0.00037993448169385837,,,,,,,,Treat
,,2.7689763581000562e-05,,0.00039111160181196856,,,1.0084855070594735e-05,,,0.00017773754127602316,,9.217130670390468e-07,,2.46248485731947e-05,0.960311820540384,1.16021964819698e-06,,,0.0005776975442803224,2.0087122611039014e-05,,5.959607939579392e-05,2.447802629737166e-05,,3.739838656979877e-05,0.000554796919365663,,7.937579286682845e-06,,0.00014115126541937054,1.5498926491569167e-05,1.9545715468941573e-05,0.0001215096723276478,2.2064635138530522e-05,,,,,0.0004664864876626194,,,6.525332521110026e-05,0.00027535600191386375,,,,,,0.0019778612303965864,0.008243107266278343,,0.025566621708677083,0.00031391061390576887,,,,1.4081173890652977e-05,,0.0005304092359990734,,Treat
,,8.922345308002491e-05,,0.00017844690616004982,0.0012491267400110433,2.9741204463651836e-05,,0.0001189651384764685,2.9741204463651836e-05,,,2.1949478336635276e-06,,0.0009517179015931363,0.31792239608362843,,,,0.0017400115510210962,,,0.010528340210584743,0.00032715292847830904,5.948240892730367e-05,0.008862869952756133,,2.9741204463651836e-05,,,,,0.0005948240892730368,0.018295419720682698,0.024744633379235426,,1.5456073778261373e-06,,0.002706449285570456,,,,5.948240892730367e-05,0.038841975837393405,0.0007732709954330865,,,,8.922345308002491e-05,0.26094932347537514,0.00038663549771654325,,0.29961231215877243,0.0002974120446365184,,,,,0.010528340210584743,,,Treat
,2.1794698070544396e-06,0.00016417410653288245,,0.0020711101376027115,6.716877172113186e-06,,0.00012476788631178524,,,,0.0004983576742433416,,,0.00011071490295289947,0.9793381236497781,3.4121022533340494e-06,,8.66109403473371e-06,0.00031242207988703186,,,0.0034468612444817546,7.043797643171352e-05,1.711938380702439e-05,0.000378640966094804,0.00016501650060560334,7.57135913120649e-07,,,,0.0001578952865676462,0.00018588227478478448,0.0008506670247812338,0.0010561640379508168,7.733602541160914e-07,1.2597397488217032e-06,1.1205611514185604e-05,0.00038082854807235616,,,,0.0004553523543780886,,,9.44129029211046e-07,,,,0.00949434914769131,,,,0.0005451324493332021,,0.0,3.317877733567987e-06,0.00012333473619052115,,,1.3420234060063503e-05,Treat
0.0005215306180922709,0.0,,0.0,0.004752139137678682,3.099978463101028e-05,,0.00044788413769192525,,,,0.003548355219390949,,,,0.8951923630906324,6.544391501615008e-06,,1.087279619861768e-05,0.0005340277135951559,,,0.003260560397033363,0.004943392443843363,5.442262606427836e-06,,0.000859659266608384,2.345802847598205e-06,,,,,1.8297262211265998e-06,0.004857640420856715,,,,0.00014487678386766514,0.0011911165829107024,,1.4790286954106682e-05,,0.002049093974419746,,,1.6063282238750212e-05,1.994776746192119e-06,,,0.07598982015495387,,,2.568654118120034e-06,0.0014862772262097465,,0.00011493261051807406,,,,,1.2878457633314145e-05,Treat
,,6.569539503389488e-05,,5.802404923732634e-05,,,2.1108863141599005e-05,,,,,,,4.190993739648958e-05,0.969977199752833,2.121123832942659e-06,,2.2180280152292943e-05,0.0011621360570734233,0.0001372270907296789,,0.00139733816928517,0.0008704269716114651,,0.0003681544691218636,0.00039957756698366854,,,,0.003452300411548705,0.0004861817670199072,5.357085053469664e-06,0.0020757205718182643,0.00045279641296668433,,4.192121104857418e-07,,3.88437367149764e-06,,,,0.0007639203286247741,0.00025679333306126477,,,,,,0.007727293244836068,,,0.008243209755949124,0.002009023776906836,,,,,,,,Treat
,,,,,,,,,,,,,,,0.9676592882878405,1.2466402230912503e-05,,,0.0002693482554753176,,,0.00011239812833020775,,,0.00015760905873752343,0.0003312599995725306,,,,,0.0034781810015051947,,0.000362477668051472,0.00011446634281279722,0.0007220569456183566,,,,,,,0.000770701667824981,0.00032283994435906176,,,,,,0.013663553782137525,0.007956115447506028,,,0.004067237067997491,,,,,,,,Treat
,1.4119535736649493e-06,7.217357947281189e-05,,0.00036107199491854656,1.5213632463162376e-05,1.1543222343943303e-06,3.379320164458764e-06,,,5.4698144602546405e-05,7.431158500260313e-06,3.531097048104151e-08,,0.0001487268917132243,0.9719203829046997,8.638360915936791e-07,6.27047912892294e-05,0.0,0.0014777957076178509,2.2517648224561864e-06,,0.0003187836508011264,2.260129476328609e-05,,0.0001268282278752217,0.00017450053153343306,7.87281222472423e-05,,,,0.0006185326952501677,,0.00016584080004356503,6.0573477482536106e-05,,,,2.072092057276547e-05,,1.5106564893595368e-05,,0.00010676309616605417,9.850216400164952e-06,,8.80085886849722e-08,,1.0204877724355673e-05,5.0281607357907235e-05,0.0018623266133254803,0.0026118029461561017,,0.017944089697429565,0.0008864927091224539,,,,,0.00029959848067933774,0.00048699014845244866,,Treat
,,,,0.002202758617502329,0.00021281907758704974,,0.000375148030315495,,6.529374927276429e-05,0.001857159630414574,0.01013922160235357,,,9.584522228826926e-06,0.9517132195981958,7.302782340875466e-06,,6.0546759181024096e-05,0.00021577829254500845,,,0.0004427441344556428,,,0.0013946191244728048,0.0031229237338288077,,,,,0.0005614447559049609,,0.0023395550398263637,0.002787097576302059,0.0012090402679571577,4.9974858898901066e-08,,,,,1.7332334394909694e-06,0.0009839915469593713,,5.277307785912802e-06,,,,,0.01919782389349615,,,,0.0010948667487751668,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.021986519375403368,,,,,,,,,,,,,,,,,,,,,,,,0.9780134806245966,,,,,,,,,,,Treat
,,,,0.0018385324792030107,,,,,,,,,,,0.9843139039793207,8.014408880955269e-07,,6.893418947391098e-05,0.0002309713307432003,,,0.0002749429533518327,,,5.397110062890621e-05,0.0014594252185338224,,,,,0.001709619128511411,,0.0006645053567735656,0.0015277516600090148,,,,,,,,0.000547032775356101,0.000449896967584486,,,,,2.5120236442334292e-05,0.006193450723455282,,,,0.0006411404597241675,,,,,,,,Treat
,2.5331554855755927e-06,0.0008295586122889306,,0.00481068996647754,2.0564099307060284e-06,9.335674149087577e-06,2.910282566293307e-06,,,0.0008039851268530916,0.0,1.1204448964154812e-05,0.0048250888516350255,0.002073088909521167,0.9474653723543399,1.6263471432983647e-05,,,0.003149888243015206,0.00015319898203495084,,0.00012754010933555316,0.003819507495482531,8.111790038079146e-06,0.00040563931114103314,0.005147381895076623,,,,,0.0010093699581330182,2.3040329950263393e-05,0.0006907576047286362,7.341881544991282e-05,0.004017499212859332,4.327940322052249e-08,,0.0003474692378416498,0.0003602702117701625,9.574758487052014e-05,,0.00037887040401537195,8.039922424583883e-05,0.0,,,,,0.0020102367679366464,0.010591151547612738,,0.000489795574983456,0.0012067781958755004,3.892236097218677e-06,,2.516789593393503e-05,0.00017343576349836937,0.0024355151496961874,0.0023237859153295917,,Treat
,,,,0.00010791308661232916,,,,,,,,,0.027108829090006573,,0.9645179402573175,2.4086681647123954e-06,,2.292461042438808e-06,2.340713711556549e-05,,,7.575232801117392e-05,,,4.2336766077317125e-05,0.0003281133101944135,,,,,,,0.0006301608773640046,0.00017389054638976365,,,,,,,,0.00010363316295970663,,,,,,,0.0060624571531340725,,,,0.000820865155610448,,,,,,,,Treat
,,,,0.0003815536097606242,1.979537306266575e-06,,,,,,3.532871112268623e-05,,,,0.9758839752413767,1.577572504926942e-06,7.471062047425112e-07,1.2930231795464878e-05,1.4106321487159114e-05,1.4842117752483118e-05,,0.0002532866515857761,,,5.876843295572982e-05,0.000201466382876103,,,,,3.361683785040221e-05,,,,0.0012763132962821486,,,5.559176090406873e-07,,1.747169628413589e-06,,0.00035135169436575767,,,,,,,0.020889177725490937,,,,0.0005846694324712309,,,,,,,2.0060095733637505e-06,Treat
,,1.0377506406714548e-06,,0.0003259130012074466,8.352182079426081e-06,,2.360597611197705e-05,,,4.096264067353698e-06,0.0005639410673885347,,,,0.9843352816312076,2.857483118187471e-06,,2.5562877320100367e-05,0.00016176524316082188,,,0.00021692181468927778,,,0.00011018174879164244,0.0003648315586925222,,,,0.000656246135912962,0.0008927734550136944,2.800786344493509e-06,0.0006118592941128582,0.00012544238513610996,,1.1650429992868489e-07,,,,9.798190664449606e-06,,0.0002033352639937177,,,,,,,0.003417848840831228,,,0.007640262332219077,0.0002951682129959055,,,,,,,,Treat
,,,,0.010764379081682072,,,0.0001436013094411344,,,,,6.290328863556578e-06,,,0.8761996545051328,5.757814940658153e-06,,,0.0005485481908846325,,,0.0010652946127287393,,,,0.0026304794472897315,,,,0.003411161172474731,0.00039867711656800954,,0.002648479515843309,,,,,,,,,0.0022646632734814967,,,,,,,0.06058105810318037,,,0.03415135480653092,0.005180600720957784,,,,,,,,Treat
,,,,0.0064035075272040245,,,,,,0.004031233979957668,,,,,0.9524374712853326,5.923112146482357e-05,,,,0.0018886217200347556,,6.003585914716709e-05,0.0003443935219520866,,,0.0015892496780940259,,,,,,,0.00047638155272763775,0.001235566678592538,,,,,,0.00039997875321619915,,,,,,,0.00016309233817390315,,0.026505425479402208,,,,0.004405810504700115,,,,,,,,Treat
5.451828078517013e-06,,6.34329705937917e-05,,0.0004497401577184192,,,,,,9.302577867405592e-05,,,,0.0001880127891060086,0.9662166440141594,3.059119687717364e-06,0.0,6.8345955199432035e-06,0.0006424438604136164,,,6.893234368462137e-05,7.998655904731212e-05,,5.5655398996314315e-05,0.000280458436465191,1.7722403339539682e-05,,,0.003242763981856229,0.00047463393374844995,3.179176489972421e-05,0.0001709585598517124,1.3431465978323164e-06,0.0004253614526551087,4.233938102868539e-07,0.0,1.1458347967348257e-05,0.00013716736052199054,0.008589283820185086,,0.00035741170589161537,4.0805506817330474e-05,9.429760775341927e-07,4.846881816839532e-07,,,4.873363762046458e-07,0.0008622169120368001,0.0004520183562250668,,0.015780783899221905,0.0012450453890938853,,,,,3.21721249982254e-06,,,Treat
,,0.0003353701898164304,,0.009714888288540785,0.0002122980686854155,,,,,,,,,0.0008242633348581473,0.8602266409410307,2.731413186039117e-05,,0.000587590302731073,0.005846676585883603,0.00033570972376466464,,0.0182136731957533,0.00015609626514874613,0.00014919836493725033,0.002037221559613304,0.008280299391375113,0.003694182967412049,,,,0.0008167042369579848,0.00013892299545121382,0.003053601113955153,0.0026227389182393677,0.009948523385341553,6.775645233844385e-06,,4.285275830872276e-05,,,,0.0013687149559556686,,,,,,0.00020913504190449642,0.062274100147721875,,,,0.008876507489519214,,,,,,,,Treat
