taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.0017446385562914588,,,,,,,,,,0.000486604378990237,0.012773389838573533,0.000431202380007362,,,0.0019457205937262285,,,0.0022954959072999125,,,0.017524339753220337,0.07303262799184435,,,,,0.0008622189140854654,1.575977379102392e-05,0.06415389946319514,0.7959209610927274,,,,,,,,0.00032822382313431737,0.0007146904330273177,2.5952056550022866e-06,,,,,0.011112192725187412,0.015567848879159367,,,0.0010875902900844493,,,,,,,,Treat
,,,,0.0015675001312178596,3.5879162367155785e-05,,2.4023864182058047e-05,,,,0.0007308604703480152,,,1.989361693203993e-05,0.0012659618846448755,0.0002999439319495406,,4.910972846390559e-05,0.00016493883558195,0.0013800602426463175,,0.0002545023251692176,0.00018538567013919407,,0.00647549198606254,0.028404337784485752,1.4636938613835052e-05,,,,0.0002476437596712047,6.857489965509953e-07,0.06135522134906696,0.8710823450679513,,1.3392754396508453e-05,,,0.018997198734524098,,,0.00013410306281002883,0.0005671213838327728,1.3086151857238686e-06,,,,8.893695396354238e-06,0.0022766571595298902,0.002242064394773149,,0.00141900320864864,0.00019907836180237947,,,0.000582756130610085,,,,,Treat
,,,,0.12051633584915239,,,,,,0.02979568243915057,,,,,0.01742807220919235,,,,0.018727496067343734,,,,,,,0.5540867773282928,,,,,,,,,,,,,,,,,,,,,,,,0.11409281532265467,,0.051179317299089054,0.09417350348512443,,,,,,,,Treat
,9.246315601187874e-06,0.0008852286904374645,0.0,0.001966370614349758,0.00025556762407306607,2.5660606290838526e-05,0.0,,,0.0005404781476560243,0.002759836506636189,0.0017847141327534811,,0.002041360044360213,0.002941797527942365,0.001173742937584027,,2.791416852778439e-05,0.010491737702572364,0.00016930462137976806,,6.405027949977373e-05,0.0024589268917724586,0.0005012271167715086,0.03407767578437886,0.11150540043973324,3.29147269651615e-05,,,0.0014897350993249145,0.006286443278462431,4.5660616837867416e-07,0.043699150744323234,0.33769599127097544,,0.0,,0.00011862510729745554,0.34940548930812154,8.087156502496684e-06,,0.0006639555488549778,0.0004119732308313519,,,,,2.128270019573711e-05,0.0013708673773323839,0.05122108399609642,,0.002653840842076799,0.00965555267740255,,,0.013764285932122991,3.1944268184861905e-06,0.0010439305971247845,0.006772899220681778,,Treat
,,,,0.023417410927554554,,,0.00037038062255821187,,,,,0.000219835364691012,,,0.009513567383459305,0.001155073224062929,,,0.0017895420166496286,,,0.002747638467963421,,,,0.13992313602628464,,,,0.0087981648887784,0.0010282794718853346,,0.5474973720676799,,,,,,,,,0.005841084572147538,,,,,,,0.15625240537718801,,,0.08808415538602336,0.013361954203073791,,,,,,,,Treat
,,0.0006530438521776329,,0.0031107752888582165,,,,,,,2.3208580300019892e-05,,,0.0010201847033245249,0.0016884301265280924,0.0017917695333722228,,,0.0046818311147698525,,,0.0027985888554565444,,0.0004861954251137744,0.0095695384361765,0.045839866813120064,,,,,0.0017072702553721706,6.2195274700712205e-06,0.03905680319791695,0.38804381160406015,0.011712224940853186,2.9832173903671938e-05,,9.181312475583344e-06,0.4780673641077832,,,0.0006321442377949398,,,,,,,0.0015365838885822707,,,0.0008031804589222204,0.0014037196123200056,,,0.0031842631129824785,5.208574641786906e-05,0.0005656435471247261,0.0015262395468229625,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9126298526915814,,,,,,,,,,,,,,0.062086428305889424,,0.004270701306079761,,,,,,,0.018023877801610105,,,,0.0029891398948393906,,,,,,,,Treat
,,0.0001467140337070774,,0.0018145166548301694,1.363976501935665e-05,,3.588873704493391e-05,,,,8.42516220086198e-06,,,7.346455147232198e-05,0.008548114355552956,0.0003428754723831379,,,0.0019467952769494192,7.625078533122355e-05,,0.0016271145623971738,,,0.1287029845462816,0.0292122736408727,0.00012481305216738127,,,,0.0002506690248984615,,0.05302268233268716,0.7322701291542635,,0.00048528014052938196,,1.3752236844853591e-06,,8.826993359228332e-05,,0.000627884190548098,,,,,,,0.00776648629190624,,,0.014566686232122598,0.0015151539724706708,,,0.016731512907086778,,,,,Treat
,,,,0.0032056190613861772,,,,,,,,,,,0.0063221996099484205,0.0007089911736074461,,,4.18228366859059e-05,,,0.0014571936569084737,8.49898416766848e-05,,,0.03557390756566641,,,,0.003255364407954519,5.4726852412686786e-05,,0.8041119312301023,,,,,,,0.0003104260688082437,,,,0.0002593476732230693,,,,,0.06806196211724479,,,0.050481200809723605,0.023725722725269925,,,,,0.002344594369381279,,,Treat
,,0.00021960436462879814,,0.0013423430213828635,0.00024145276704278055,,0.0003052686857483676,,,,3.103301010292515e-05,,,0.00042164801128781703,0.022439457926243606,0.0014918216969463994,,,0.007033462287631491,,,0.0027928269302727785,,0.0006514361527123762,0.0605812750353901,0.06490944096513553,0.00018607623224098694,,,,0.01205912647764739,7.691425004657416e-06,0.02975443290278952,0.7488785882098594,0.00884568153963411,,,1.7720491136573961e-06,,5.5963526070692636e-05,,0.0016765688923521436,,0.00021040868163289505,,,,0.00040721688631846964,0.024849223214678456,0.0028878087627648152,,0.00012152934327601628,0.00759684100209102,,,,,,,,Treat
,1.617082431809017e-05,0.001137383237938421,,0.0019416983228750745,0.00015773332638015165,,2.442879100491975e-05,,,,0.0007490715304359223,3.370975953504315e-06,,,0.001809751887403823,0.0005558227846406969,,0.00021997620961670297,0.003062257415312727,0.004489542191882208,,0.0002499760468043794,1.997318659105573e-05,0.0005428354486601871,0.08306019585308505,0.10390430768790561,0.00011442213990624244,,4.591182971408985e-06,,0.003710211992466933,2.7147187303066634e-05,0.3645493892745051,0.4141856935194706,0.007689337891162594,4.285514950762159e-05,0.0001160059439648359,0.0002523979728550689,,0.0001665336072971611,,0.0007664132604782644,,,0.00021912500006167975,1.6934233879875382e-08,,,0.0023871501506792887,0.0001220145391287604,,,0.000280302505062505,,9.077600693805954e-06,0.0033585623537777934,5.4256073664811674e-05,,,0.0,Treat
,,,,,,,,,,,,,,,0.3088243523278646,,,,,,,,,,,0.5772894902840912,,,,,,,,,,,,,,,,,,,,,,,0.051886169892904406,,,0.061999987495139755,,,,,,,,,Treat
,,,,,,,0.00040723566511908593,0.0001296355558146136,,,,,,,0.007719148639587388,0.0007039087233871388,,0.00016362431934486874,2.95373187335687e-05,,,0.0004892706014135767,,,0.057999955397109226,0.008016503024279066,,,,,5.684687124657346e-05,,0.056620224509606305,0.8427696708594026,,,,,,0.0009514360325362188,4.181699308759588e-07,0.00020513434864730297,0.00021346905566332108,,,,,,0.006920463792181909,0.015874653323294408,,,0.0007288637927018962,,,,,,,,Treat
,,0.00010576455501476581,,0.0004072788483344601,0.0005004273180189884,,,,3.2215919744960716e-05,0.00020068311768317403,2.0840288205688688e-05,9.70844949086141e-05,,7.77533027398584e-05,0.0033431808263848298,0.00015927934557204927,,3.376397342415148e-05,0.00086945460950693,,,0.004022397067138119,,,0.02125525777901287,0.005545571509245339,8.756447738214692e-05,,,,0.0012208115346276321,1.0940951558055882e-05,0.01762539386681788,0.9382636005698507,,8.66171915546156e-05,3.6066575121808747e-06,6.589992748237254e-06,,3.2888451674463464e-06,,0.0004893818012377955,0.0002332271017839897,,,,,1.4488142115446309e-05,0.004946287805292514,3.5984559032844995e-06,,,0.00033364965151342843,,,,,,,,Treat
,,,,0.0034383823354066476,,,,,,,,,,,0.006212969772888776,0.0017295162902992553,,,4.285023336424101e-05,,,0.0014729448746767203,,,,0.03329988097306921,,,,0.0038148485128905846,7.926213574200878e-05,,0.8013085436017046,,,,,,,0.00036121392321061065,,,,0.0003169503976786072,,,,,0.0718107490780603,,,0.048116317013786845,0.025539956086676543,,,,,0.001614175946163534,0.000841438824381548,,Treat
,,,,0.012480668175504478,,,,,,,,,,,0.08019318773754207,0.004092727326246759,,,0.005098890397486367,0.0015294880542688256,,0.00832661248442931,,,0.22657511818491935,0.29348339166859994,,,,,0.0018923222578363186,,0.2552947126722322,,0.011854556732952314,0.0007695241515226921,,,,0.0017272182789649542,,,0.0013217423308543974,,,,,,0.0613151866533918,0.023854945197242298,,,0.010189707696005863,,,,,,,,Treat
0.0,,4.835009701224849e-05,5.727471612834239e-07,0.00020751019632778495,4.459595418198283e-06,5.385219992679719e-07,,,6.646151532499674e-06,,7.168640538320051e-05,0.0,,0.0006234556820356851,0.00027571819898022834,0.00011316570122315673,,7.245006826491173e-07,0.0008098416414386418,,,0.0008995263408074724,4.277980720047727e-05,8.564270968391087e-05,0.017168170628574057,0.000956705637411808,8.419872798354608e-07,,,,8.877417824063646e-05,2.2508929963591484e-05,0.05633358142784658,0.9078999256104995,0.0011911492878818018,0.000256866495406703,4.771261252400944e-06,0.00012684636276218874,,8.697271708377918e-07,,0.00032977508775230025,,1.4473696070039803e-06,0.0030623921582808747,2.821483093101777e-09,,,0.007719799537370484,,,,0.0005473994279404703,,0.0,0.00108122802465526,,,,1.6325741734018963e-05,Treat
,,0.0015036529095210555,,0.00956655245332771,,,,,,,,,,0.0005172693006815977,0.04041040553321802,0.0012632271073345083,,,0.012412969157094791,0.001685493726583626,,0.0166792878637211,0.0034656978186568626,0.0028619293104204736,0.03412672521035844,0.17900393377138274,,7.54175132602455e-05,,,0.01727678165094568,,0.5142478929228742,,,0.00453713318791999,,0.0005807668193826227,,,,0.0031596105469236355,,,,,,,0.06875173537635222,0.07559355241695116,,,0.012279965403089321,,,,,,,,Treat
,2.0872057317814387e-05,0.0013510789116757615,,0.005210749533571621,7.218880409623374e-05,,0.00015710717221213577,,0.0,,4.2634077198395156e-05,,,0.0044542404882735,0.005072343840324176,0.00032182108911498115,5.623146540862171e-06,1.1932582620176025e-05,0.008231622384655975,,,0.0031992338784930115,0.00015225444102411612,,0.01258798693071297,0.018947954027817744,9.40438051400886e-06,,7.394216317511673e-07,,0.0020147202734976167,1.8290891641503963e-06,0.04016254704514802,0.8892931822534303,,0.0005338535627754596,2.9191657593625422e-05,0.00037151730704776615,,5.260520004093185e-05,,0.0011704734493410067,,,,,,,0.003058593227529275,7.89454352941516e-06,,5.888807007359597e-07,0.0019749686123607182,,,0.0014658723799817162,,,,1.23753500643384e-05,Treat
,8.735715482409987e-07,8.138918585401354e-05,,2.4948144979384874e-05,0.0003655353139870598,1.9758083520226742e-06,2.899041322743555e-06,,0.0,,1.5022623974168498e-05,3.581409459823372e-05,,0.0003093905080552655,0.0009343742329902548,6.633647399460596e-05,,5.12214642743718e-07,0.00015312294218478134,5.284464674955053e-05,,0.00115331558732778,0.0016978161247218832,7.16842245912587e-05,0.025855090619967637,0.010364629994038248,9.544967840352116e-06,,1.018582086369357e-06,,8.684610962117977e-05,9.21604118049051e-06,0.014867813982722557,0.9342880804093373,,0.00024179103905115447,4.4906489226846517e-07,2.1776138955549713e-05,,0.0001041666828487533,,3.5783689162819706e-05,0.00020344393779496897,1.3847336951434624e-05,0.00014943684111075887,,,9.181272055207603e-06,0.0020521680856757053,,,,0.00013602105420422393,,,0.006581839410629096,,,,,Treat
,,0.0001684442017335134,,0.001115511598305085,,,5.4789199756363984e-05,,,0.0005351287664907752,,4.51062568530399e-05,,3.47530660609732e-05,0.01326768530300036,0.0002467082654307905,,,0.0020626237049351836,8.456531872858887e-05,,0.0001317678828081216,6.847936939876623e-05,,0.01387942438032124,0.03344906463180437,,1.5829258649027598e-05,,0.00035664317977795605,5.938111082391973e-05,1.5982475019880405e-05,0.032642326727489485,0.07917785205736155,,,,,0.7074871474682722,,,0.00010792417068093769,0.0009539766545813965,,,,,,0.006199564801375101,0.027241441105307615,,0.07828637946447459,0.0009207494720118159,,,,,,0.0013907501085475382,,Treat
,,4.212161921930048e-05,,0.0002471993046786579,9.944977405170952e-06,,1.8948906938011974e-05,,,0.0004101420947252709,,,,4.604117989403693e-06,0.0003406737756937572,0.0001735593576991663,,,0.0002809853379494618,7.198397112881677e-05,,0.00040901325001876986,2.1441858319096538e-06,0.0002950536818473193,0.006359300433172842,0.01944759654561454,,,,,4.256177920818547e-05,,0.020155770111278046,0.8835622267203092,,9.238985130776061e-05,,5.01066717986202e-06,0.05513019552734198,,,9.672981550844013e-05,0.0003670643901484835,,,,,,0.0036773096572471726,,,0.00824329044340381,0.00017873718469845536,,,,,,0.00033544229245613356,,Treat
,2.4291935864625733e-05,0.00020485479975042843,,0.0015834153421552671,0.00018876440245218465,,1.766686244700053e-05,,,,2.7661832516448074e-05,6.452993588595974e-06,,0.0002883269235313443,0.0061258770036042905,0.000495733307461695,,1.6799293308978183e-05,0.005856959250788869,,,0.008054985096929304,0.0017387017625041753,0.00030640749683034544,0.08809037983069729,0.07636794631299904,9.342500717711725e-05,,,,0.002068872764461126,2.682286464790408e-05,0.09880044621308895,0.6792089386296685,0.005723955882935029,,1.3967146122872173e-05,0.00016642270464989014,0.002846636434435867,2.4937235223485328e-05,,0.0005903557034491407,,0.00010429471637746335,0.002304050329258474,7.572635665970664e-09,,4.022366003558157e-06,0.0075940262549172655,,,,0.011032324638778724,,,,,,,1.2690887390905412e-06,Treat
,,,,0.0032969390026833948,,,,,,0.0020360079346466763,,,,,0.0025768315640336864,0.0016541783763622,,,0.00011684447151685581,0.001133367221377809,,0.00038652794233713715,0.00013753623036082325,,0.063940137775456,0.020081597169505954,,,,,0.0002817181268395066,,0.0671592954108612,0.820014156429772,,,,,,0.00025409389289133194,,0.0005008477400136476,,,,,0.00021479728795931785,,0.015450060452301313,,,9.590364171106056e-05,0.0006691593293700124,,,,,,,,Treat
,,,,,0.0001808335749867622,,0.0008574308743075266,,,,,,,,0.022381453477352,0.0028003582938812437,,1.841754685696798e-05,0.0016676791621777138,,,0.0017302592138637553,,,0.033863112911711804,0.03846439088563591,,,,,0.0007109816710738942,,0.5538036495736289,0.1522382516893238,0.012050447428957008,0.00024155701912673862,,,,,,0.0015950239202083573,0.0024600049985365495,,,,,,0.14906058363409155,,,0.01598823776985971,0.009887326354419943,,,,,,,,Treat
,,,,0.003685077369863388,,,,,,,,,,,0.011783272384860221,0.004543804980752299,,,,,,0.0003898788261470435,,,,0.025952116801205335,,,,0.0017430538708621674,,,0.8056450989747633,,,,,,,,,0.0010734876629652842,,,,,,,0.08806435949511295,,,0.03107519269588454,0.025943907604191966,,,,,0.00010074933339142697,,,Treat
,,0.00031055576269209666,,0.0025134669963245335,4.357747885705853e-05,,,,,,,,,0.00045307902572743305,0.0010751827616821532,0.0005626310307492034,,0.00014469805374027313,0.0029386816066074807,0.00010821655702667021,,0.006267042411242811,7.506802162287215e-05,,0.07740305261359047,0.0519460579900747,0.0010619754073577313,,,,0.0002612385260245376,1.238167233060715e-05,0.0799338375764185,0.7482733196126725,0.0030713776044256885,0.0012894316260485927,,3.2265781644325115e-05,,6.433350956056336e-05,,0.0005503913103534343,,,,,,5.8205161345760804e-05,0.018802768250332582,,,,0.0027471636515474687,,,,,,,,Treat
,,,,,,,0.0011359774580392645,,,,,,,,0.027980481473516387,0.0047864395413757845,,,,,,,,,,0.04617896812415416,,,,,,,0.6682377392594065,,0.0181142835891721,,,,,,,,0.0019678493289227877,,,,,,0.20585400933736392,,,0.016280592940167243,0.009463658947881672,,,,,,,,Treat
,,,,0.002800743963419067,,,0.0007372311744695687,,,,,,,,0.012792805107000817,0.0024817665247906066,,,0.0016153891658323338,0.0018102304075562937,,0.009256992543434114,,,0.08636948675386616,0.1319079374998326,,,,,0.00037110995583063356,,0.07815950322506283,0.5417859399436326,0.01007218024968239,,,,,,,0.001977363121022749,,,,,,,0.09830416829231693,,,,0.01955715207225038,,,,,,,,Treat
,,0.000467145150787489,,0.004017805031635159,0.0005233440193316457,,,,1.6830691540854503e-06,,0.00020028522933616857,,,0.0005537026054174344,0.019734981195130126,0.0004655405475235927,7.076129454273237e-06,9.787137618595821e-05,0.007257928069191144,,,0.0014329162144903305,0.00010966190902344932,0.0009999107734260271,0.0029427343827269402,0.04691715931469377,8.634325735636218e-05,,,,0.010352866024581964,,0.09634556485156269,0.7760643709138579,0.004637823736706959,4.7216423903321926e-05,,2.4368307698667298e-05,,,,0.000940527999331407,,,0.0013715027705026902,,,0.0009707237077571227,0.014952350169859567,,,,0.008476596819373511,,,,,,,,Treat
,,,,0.0018707804125535912,,,0.0004400912083529589,,,,6.2717667654909245e-06,,,,0.005648806851277779,0.00018870278337055377,,2.305875100163472e-06,0.00021367775928181505,6.496482834280003e-05,,0.00038917513756485855,,,,0.0120195128716584,,,,,0.0010885972295785636,,0.11654967022125794,0.825653238866804,,0.00010546175978942101,,,,,,0.0005423610391842832,,,,,,,0.030372324947796722,,,,0.004844056441320728,,,,,,,,Treat
,,,,,,,,,,,0.00021425874473245482,,,6.523660334378353e-05,0.00835567678502408,0.0004891910548722215,,,0.0022387760397062405,,,0.0012870549321055184,1.2638007509685673e-05,,0.005716828727930395,0.0500476027280896,,,,,0.002742194127494209,,0.0597773732939423,0.8209995879254277,0.004630389118371347,,,1.2310309663299498e-05,,,,0.001128486272324012,,2.7019614881275145e-05,0.013804766167920523,,,,0.02479262978106057,,,,0.0036579797656006593,,,,,,,,Treat
,,,,0.006032069331992066,,,0.0015363113218775691,,,0.004199071846825773,0.00017334959852156642,,,,0.023026288549364348,0.0004990416197941995,,3.59949877144525e-05,0.0004498161511858264,,,0.0026207259741997334,0.00016175525343284825,,0.4471593764790763,0.02100649288459439,,,,,0.0004952239695820605,6.358067411236306e-06,0.34955888872397867,,0.00883541613699749,,,2.6137774468294912e-05,,0.00010428850817604839,,0.0016410442126179932,,4.868009000663891e-06,0.0016663354933803365,,,,0.13015722920082115,,,,0.0006039159049869252,,,,,,,,Treat
,,0.00020174467836728364,,0.0014134871307738993,0.00014842604396982198,,3.576566999753543e-05,,,0.0014357047520506933,,,,0.00018631446445598922,0.003550766959500957,0.000971375380461742,,3.878627853598064e-05,0.005016636174377502,0.0006835018730202323,,0.0002941763520296039,0.005432879598623133,,0.1442913353247937,0.04260136348499363,8.056343521140608e-05,,,0.006204793732190889,0.0009487208164234027,,0.033452373591676965,0.7355564005151499,,0.0003828561861681316,,1.352138546540242e-05,,0.00022548723817897564,,0.0009315485379607456,,,,,,0.00018940642595203548,0.011368845116972197,,,0.0025518790678042027,0.0017913397848940173,,,,,,,,Treat
,,,,0.0014357192505189767,,,,,,,,,,,0.004475480779271253,0.0004352994195015815,,0.00010663117205593905,8.856470740124564e-05,,,2.018147324168671e-05,,,0.014560962494594971,0.020500397981913995,,,,,0.0001337707170258501,,0.038887196643650146,0.9125027956244126,,,,,,,,,0.00024147676301102436,,,,,,0.006090264291858663,,,,0.0005212586815420383,,,,,,,,Treat
,,,,,,,0.0013743628043231056,,,,,,,,0.02824415471315928,0.005848921153806405,,,0.0004201074392816446,,,0.0003887271711903357,,,0.14827853995765478,0.028871010983650053,,,,,0.0012325502338895594,,0.5798445777755267,,0.011157489398528318,,,,,,,0.0031488513615387037,0.0015173781028019633,,,,,,0.16698129486538743,,,0.0129954765295907,0.009696557509671086,,,,,,,,Treat
,2.781884138183513e-06,0.00021949712704974627,,0.0005571627517898096,2.591286534761368e-05,,9.151487870195636e-06,,,,0.00032824130651115945,,,0.0006756054387480185,0.00034566837414758865,0.00012941016691177105,,0.0002823787581877058,0.0034060142094778883,,,0.0005555499703865624,1.1113522023070658e-05,,0.07172975550875957,0.027140997779112302,1.0398781010237614e-05,,,0.002754471718161916,7.990384087583525e-05,7.566844773103363e-05,0.2043366194344439,0.6363196627589062,,0.001433784486272749,,0.0004219354445757734,,3.9457908267283024e-05,,0.0002491012575019791,,4.407569579137102e-06,0.0024107123964549034,,,,0.04173751166233053,,,0.0,0.004690270671507065,,3.307429000560751e-06,,1.0370751950910828e-06,,,1.2507967724578264e-05,Treat
0.001875353210482942,,,,0.0007978977157694099,,,,,,,0.004832137408570265,,,,0.0009242821252706809,0.0002503518472139845,,,,,,0.0016621322088003125,,,,0.010307302298219669,,,,0.0010648926613209,,,0.07628079513889369,0.8771947283448797,,,,,,,,0.007233714437039472,0.009594010829751176,,,,,,0.006658566547685443,,,,0.001323835226102525,,,,,,,,Treat
,,1.1351061064830188e-05,,0.0013990506132791276,4.2508096519456524e-05,,0.00012014167093838748,,,2.0847772077811005e-05,0.0028701554989907976,,,,0.021089448366597208,0.001131142537803102,,0.00013010124134081613,0.0010413438937084774,,,0.0011040148967419415,,,0.07335712268643775,0.03829383514094467,,,,0.003339938452087172,0.004543734779107991,3.353407796090915e-06,0.2495852002503368,0.5427532629976188,,0.00029665126014506574,,,,4.986749935761475e-05,,0.0010348666905796253,,,,,,,0.017395004926059957,,,0.03888480945020935,0.001502246810257232,,,,,,,,Treat
,,,,0.004066799154284829,,,5.6443014528492174e-05,,,,,,,,0.007932438072982925,0.0008357835667200842,,,0.0002119900572896137,,,0.0015189916744999116,0.00019252105984256953,,0.06512357279822753,0.03210639014099837,,,,0.0034623391810736427,0.00021784783459166297,,0.7642547476787295,,,,,,,0.00027545215773980346,,0.0009485329712335807,,0.0003599544378871496,,,,,0.0519548982749104,,,0.04149355698003199,0.023511205346816912,,,,,0.0014765355976110064,,,Treat
,,,,,,,,,,,,,,,0.060470741186326234,,,,,,,,,,,0.13080879073171509,,,,,,,,,,,,,,,,,,,,,,,0.2739561256521143,,,0.4678344192794461,0.06692992315039824,,,,,,,,Treat
,,,,0.00021161785827336602,,,,,,0.010172397039724796,0.059214500431516964,,,,0.023280985585655067,0.03136726931841934,,,0.003102064943459357,0.008035456034253796,,,,,,0.3945341630023283,,0.0019213055370409574,,,0.005828551651617051,,0.1238890000891435,,,,,,0.1075138281638033,,,0.0048365543634590735,0.0011750140694855831,,,,,0.0006238323908341441,0.002062066291894948,0.11115327297142032,,0.10779317753297023,0.0012627231244357491,,,,,,0.002022219600264128,,Treat
,,,,,,,,,,,,,,,0.021407048429995315,0.005095501696925368,,,0.001790339034176569,,,0.0005906673123556633,,,0.10834926171131963,0.03590191507299682,,,,,0.01827830991998339,,0.1526724506466939,0.5113851366269018,0.003794506561382931,,,,,,,0.004050141132464597,0.0016965674169893575,,,,,,0.0718038165725683,0.04181045892831616,,,0.021373878936930206,,,,,,,,Treat
,,0.0013316304802048038,,0.010493554195630028,,,,,,,,,,0.00042394271772745376,0.04259292652888803,0.0014501797198412706,,2.572410740558929e-05,0.011884200918405738,0.0015195068627052864,,0.01611046300929862,0.0030643674595419983,,,0.1807543923494713,,0.00012131408243761543,,,0.01794724508677206,,0.5389488568292953,,,0.004478890334170548,,0.0006320588275101074,,,,0.005198895979145837,,,,,,,0.07045038399366335,0.07923833168065132,,,0.013333134837233909,,,,,,,,Treat
,,7.261255326663117e-05,,0.00038579680710888915,0.0004597509932316555,,,,3.558557162732591e-05,0.00020224628043670665,5.874877861695322e-06,8.711235452878627e-05,,4.113934523332054e-05,0.003182447178022827,0.00017089396491412108,,3.858191133880505e-05,0.0007549693058573904,,,0.003378833780799292,,,0.017451205725396057,0.005584130617362339,9.780379622599184e-05,,,,0.001047282479980366,7.713192561126196e-06,0.015967966176005006,0.9453091406936082,,6.765609666857926e-05,3.1027411216521547e-06,5.435972044731669e-06,,,,0.000628250926416884,0.00019139143657387822,,,,,1.1837156881747045e-05,0.004463691158772182,2.656235203961857e-06,,,0.0003448906709498943,,,,,,,,Treat
,2.553440955130431e-06,0.00011398938867746858,,0.0006584290089998791,8.658945813189827e-07,,,,,,0.0005468113747032036,,,,0.001988966173688107,0.00015093532748139795,,5.310609418809634e-05,0.0006215606198253387,,,0.0013899567353674847,2.0857314732501046e-06,9.75495007520841e-05,0.0594227877523883,0.00781700209501731,,,,,1.4164012822889345e-05,1.936130364446289e-05,0.09822172825156154,0.8176698906875078,,,6.613243529830381e-06,0.00022353985074518087,,,,0.0003023404712441442,,3.2444711806112737e-06,0.0008764445980562489,,,,0.008784511061478421,,,,0.0010011089711706915,,,,3.659510675793365e-06,,,6.79442828407231e-06,Treat
,,0.00018924775413861446,,0.00036534708939671174,,,9.794187710580527e-06,,,,0.0011395369844143378,,,5.239163290501629e-05,0.0037014947886707204,0.000272239216311656,,,0.0009608989674400473,0.00017190727919642567,,0.0017761781543323056,0.0030532004954792863,,0.006771778101648493,0.040491890941592154,,,,,6.811987172365351e-05,,0.02833181260138084,0.9027455323944128,,7.983306264285972e-05,,4.204102910758548e-05,,0.0006445321616951172,,0.00029923171943397253,0.00024927756836396506,,,,,,0.0032159585237930706,0.0031378958759720075,,0.0005597229688209942,0.0016470453618124953,,,,2.3091267604286688e-05,,,,Treat
,,,,0.0007298800058689955,,,0.0017400127670742054,,,,,,,1.1266713460968244e-05,0.0037714690972399712,0.0006734113304382423,,0.00012990223310609862,0.00016117745818404434,,,0.0004051756883395386,,,0.04282630209051833,0.00413030360116728,,,,,0.0003080707294319498,,0.5643286175797615,0.35793553355640934,0.0038917464774524744,3.447463445382524e-05,,,,,,0.0007002135948353468,0.00017996123056698198,,,,,,0.017685767034854905,,,,0.00035671417683609855,,,,,,,,Treat
,,0.0002672596343068129,,0.0028054765925866598,0.00011776528589295518,,,,,,,,,0.0003298708062458103,0.0011159418985579018,0.0006829837985739104,,0.00017553245019976345,0.002432310317066438,8.475809007978994e-05,,0.006232416884788351,6.274719735932094e-05,,0.08135377217172603,0.05803271355623278,0.001349095220783861,,,,0.00025334165695046595,6.332481331944368e-06,0.08315482757010917,0.7317903204690132,0.003281341949647077,0.0010732245526190907,,1.093534797577441e-05,,5.0726848302338146e-05,,0.0005587085061937049,,,,,,5.1641175056165434e-05,0.021575002679361074,,,,0.0031509528590396127,,,,,,,,Treat
