taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,,,,0.019058902339046644,0.12671644529560444,,,,0.052308830801962476,0.03984424991778954,,,0.01190986988128656,0.013700558726228215,,,,,,0.20603696751886014,,0.0035155076642519405,,,0.012571822978372168,,0.00282885330755457,,,,,,0.006326978603931566,,,0.012016400416566923,0.003909101397654193,,,,,0.0019777271893270227,0.0050560327235781655,0.2115881435986889,,0.25468828382662156,0.0020370915334145525,,,,,,0.013908232279260444,,Control
,4.65640100435302e-05,0.004570625196378096,,0.0789228314880132,0.0005220070599616807,,,,,0.01525920989656765,0.0009555833464634991,,,,0.048710345409988455,0.020572306402214403,,3.7680087074698775e-05,0.03627346593796714,0.001207294497247056,,0.0470233190724245,0.009284107958657285,0.00109833879830748,0.007666621293987289,0.44029947602213876,,,,,0.02675245336680768,0.0025320201601740674,0.04204393130542304,,,0.015388486292872715,,0.0015302812598954902,0.02664778645826685,0.007164526475162645,,0.014015767023102591,,0.00039824482274071883,0.0007547249961222187,0.00010068446031342276,,3.5229349703986666e-05,0.11704517454406839,4.4113272672818084e-05,,2.7366567306285297e-05,0.03282109178103356,,0.00017614674851993336,,3.277861233327455e-05,,,3.941602604561987e-05,Control
,,0.0009596419869489901,,0.01435037128151361,0.00048694479678921583,,0.0009278122274576841,,,0.020082153114481336,,,,0.00022543553468286795,0.01668071386369931,0.008498141596756556,,,0.013758135661264262,0.0035246153676706036,,0.020026880484507546,0.0001049876828935454,0.0009557011595833999,0.0023802597288165115,0.18216019786591062,,,,,0.002083990348408547,,0.020757449249974656,0.0508893184278443,,0.004523766675131023,,0.00024534176522187506,0.004813771150496255,,,0.004736268212306314,0.0179729010521908,,,,,,0.18005539186526331,,,0.40362358065797466,0.008751668157276196,,,,,,0.01642456008493594,,Control
,,,,0.06826457855104112,,,0.011186906309359044,,,,,,,,0.07011226186739969,0.021461845274383832,,,,,,,,,,,,,,,0.010188061073854825,,0.03356262282649954,,0.05796088069931993,,,,,,,0.009519391906868504,,,,,,,0.7126251713007555,,,,0.005118280190518105,,,,,,,,Control
,,,,0.3680388073208597,,,0.012470299353784456,,,,,,,,0.07327291163947565,0.025424971983397018,,0.004217236027447021,0.015468386019492027,,,0.005086300278348677,,,0.005713994067379577,0.02838812631445152,,,,,0.025286004409091803,,0.029329775821470304,0.07642041293284263,0.05074416755158287,0.0034427393740952684,,,,,,0.0641759222843701,,,,,,,0.1972414555618262,,,,0.01471935405869111,,,,,0.0005591350013940285,,,Control
,,0.005633442921124959,,0.07655810500307839,,,,,,,0.0005931422454900668,,,0.022875713762590188,0.03392590550769194,0.03531701320284741,,,0.10410873737963117,,,0.057107646867090266,,,0.003623036775624027,0.19153685811667281,,,,,0.03457085715895328,0.0006477684733226831,0.015638593681465716,0.009815920678290752,0.25006438450425944,0.00044747230460308963,3.048203873532738e-05,0.00043479660532701295,0.014595464111674922,,,0.012819256600417696,,,,,,,0.03242624956238657,,,0.015765048871862766,0.031017637330135572,,,0.00012444317463894378,0.0015928122749057372,0.013375880759898113,0.03535333008728125,,Control
,3.059446316702834e-05,0.0038641444364606106,,0.059924567651369276,0.07838407694167547,,0.002076492956687163,,,,0.0004638035631501589,0.02221689179800685,,0.005426374211926995,0.056473236006113786,0.00788604157362621,,,0.095391092846972,,,0.039811895042294716,,0.00044606302374427777,0.01095154304449752,0.18235468586072634,0.005607072760007256,,0.00045530510115931766,,0.04148683566991462,0.00849240683667273,0.026094846235202578,,0.052719784037083876,,0.000299252092852496,0.010461181787625983,,0.0013289469938177934,,0.010539686330266376,,0.00025059839795493007,,,,0.0007390475008785284,0.25033175870996743,,,,0.024017290970766558,,0.001291447530283207,,,,,0.0001830356251277425,Control
0.0007123185190646437,0.00016943895866926707,0.010752982846580642,,0.033039165350029494,0.00042047857456127113,0.00013201309332650803,0.0003251755513387263,,,,0.016754925923884584,,,0.04130977030846582,0.05069272106799103,0.0073210514459421715,0.0002831481451751362,0.0003335605812789072,0.15617936315288578,0.0021872657368350173,,0.035689550606365486,0.022913525902022155,0.0008491376661373531,0.00587023675336549,0.2067278003520281,0.0002907151234138361,,,,0.016612175901976136,5.480946399923185e-05,0.02368228998848899,0.09279497896226664,,0.015913559748911302,3.895971228303607e-05,0.0022998501022513497,3.87551993576658e-05,2.4848320432487574e-05,,0.018527746217456755,,0.00017976686140046567,0.0008547617715850354,6.268321162598717e-05,,,0.1936604469854948,,,,0.04223222585834842,,1.5031700014714704e-05,1.41113918505485e-05,,,,3.865294289498066e-05,Control
,,,,,,,0.005248501334125008,,,,,,,,0.10786051778100893,0.022336220379642887,,,0.0016043321665937522,,,0.0014844952658682898,,,0.004328638294758482,0.021091503302769706,,,,,0.004706938754888338,,0.046574068651721076,,0.04260890778581806,,,,,,,0.012025027540043845,0.00579465696530586,,,,,,0.6376784544213189,,,0.04962792625688084,0.03702981109925617,,,,,,,,Control
,,0.0023932390995437887,,0.06287262855691725,,,,,,,0.0003551943475558983,0.0019080498705363474,,0.018140119066145106,0.26101888904791043,0.005494991968024593,,3.4790296798730216e-05,0.06393977403806393,0.018704367682189183,,0.01980349107087242,0.010513856850219857,,0.002706039283036564,0.196433932080591,,,,0.0709708513560612,0.027673285364388782,,,0.022844725488933872,,,,0.0009522541716586577,0.0021123126610223058,0.018449065234723054,,0.05757096231002572,,,,,,,0.0832052654593392,,,,0.051901914695442204,,,,,,,,Control
,1.9575176295147647e-05,0.0028727075727982138,,0.05589479694841164,0.007309411189796369,,0.0003731391852549278,,,0.005725537260389499,0.0004027037556388364,3.945306150207592e-05,,0.01251035390607003,0.1793964004479688,0.01144259867124914,,0.00032188047619340716,0.04967473422914317,0.0014932630618138662,,0.024681875636886935,0.025296980145625186,0.001031127456495432,0.007339480275033245,0.10971785410459661,0.00020220955306946334,,,0.02693090194844645,0.15245026215096272,0.004782498097222232,0.03144318189041917,0.007754191484172713,,0.0,5.418489520873344e-05,0.002594921694754185,5.216683579686254e-05,0.0016748884088822462,,0.009291650047106552,0.041952226277736836,0.0007434530873332363,0.000256999866101758,,,0.0005433624966462375,0.18119045526512206,,,,0.04240548242164304,,,8.62720398574806e-05,,,,4.681897835540468e-05,Control
,,,,0.024404240513761256,,,0.02358380176523481,,,,,,,,0.12657412413573332,0.012053675719120947,,,0.006187263769864702,,,,,,,0.04251385171147942,,,,,0.00943582361925833,,,,,,,,,,,0.009167565356053198,,,,,,,0.35803349473089324,,,0.36559368893908734,0.02245246973951355,,,,,,,,Control
,,0.0024735079483105727,,0.05420783130265961,0.005955530814640951,,,,1.9152927787592798e-05,,0.0022791984067235425,,,0.006301004323927908,0.22457940530983,0.005297741015140184,8.05246748919224e-05,0.0011137530481215249,0.08259350001117255,,,0.016306246665614286,0.0012479265153647156,0.000752730656598405,0.0002559902068814822,0.10213545877285955,0.0009825657900495186,,,,0.11781315989430467,,0.023060228028991766,0.010388300897438233,0.05277733413693251,0.0005373117053530064,,0.00027730556199993226,,,,0.010702985560442985,,,0.00019884034170882626,,,0.011046605560589205,0.17015419857405423,,,,0.09646166134761029,,,,,,,,Control
,,,,0.008171001805216651,,,0.0004337267619973681,,,0.01977681378406181,,,,,0.10487798769290255,0.010956227695686762,,,,0.00357472527704649,,,,,,0.029312767388977975,,,,,,,0.00577484249995197,,,,,,,,,0.0005369279813408976,0.0012803589873526203,,,,,,0.03783149494007238,0.4520072586869324,,0.3176605953302153,0.007805271168244844,,,,,,,,Control
,,0.0006814685920676324,0.004713488861719216,0.008717141509203085,0.03844625360797725,2.8394666795909123e-05,,0.0003123410911097013,,,0.1665342419949944,0.02862174421461831,,0.0024419350096704096,0.0041172157213683665,5.678908994651921e-05,,,0.048725161484053606,,,0.001135781798930384,,0.00014197284668894755,0.0004543132068627517,,0.010789929526291639,,5.678908994651921e-05,,0.07692101371594268,,0.01516270480182746,0.002101199495410098,0.016440453843604912,2.8394666795909123e-05,,0.0011925730816845948,0.00011357817989303842,0.0005962853226158021,0.00019876193663546674,0.40430988213991237,2.8394666795909123e-05,2.8394666795909123e-05,2.8394666795909123e-05,0.00019876193663546674,,0.07510366343037204,0.052132540991186624,,,0.0002555522448084812,0.0022147771880125385,0.00017036751348485668,0.0015333061594919157,,2.8394666795909123e-05,0.03466975147279228,0.000567890899465192,,Control
,,,,0.03587841744564904,,,,,,0.051702244873127266,,,,,0.176683055250503,0.01092007120293322,,,0.016572494078224604,0.006652609266615784,,,,,,0.20107002886429376,,,,0.001408531222924541,0.00155646576824601,,0.005340116612946062,,,,,,0.004810302116249675,,,0.013733515403439008,,,,,,,0.001763842915635854,0.3460510522012526,,0.11360773485746231,0.012249517920497223,,,,,,,,Control
,4.245370333110671e-05,0.002170068328330101,,0.010856478314406899,0.0004574336233330383,3.470741149107064e-05,0.00010160720465501841,,,0.0016446282987131098,0.00022343524904831278,1.4385970560066966e-05,,0.0044718236179408155,0.12302016852711808,0.0020201725511657673,0.0018853669529105943,0.0,0.05620135932331615,6.770460270576969e-05,,0.009584979839520981,0.0006795610568758905,,0.003813388811537751,0.020699902618045444,0.002367146064883746,,,,0.01859763949361384,,0.008405833259559127,0.001821283993143023,,,,0.0006230231865629,,0.0004542143851657507,,0.0032100834587494875,0.0002961699113904695,,5.47270488438911e-05,,0.00030683363781961007,0.0015118347243124918,0.055995227479417015,0.07852999525162373,,0.5395312386823659,0.02665448721560043,,,,,0.009008132600420113,0.014642503601522704,,Control
,,,,,,,6.850862301620158e-05,,,,,,,,0.17974899291817445,0.006702393170379426,,,,,,,,,,0.006324176926153886,0.0016240394731281513,,,,0.0025492099161975364,,0.07786724549021214,0.004593624786176582,0.04534946542498503,,,,,,,0.00895740111525147,,,,,,,0.6587114237419471,,,,0.007503518414378055,,,,,,,,Control
,,,,1.665687670580512e-05,1.949325552642242e-06,,0.00030195125372901703,,,,,,,3.956957016603479e-06,0.0017197930105093049,6.242996830717525e-05,4.746016225218908e-05,3.869854630146387e-06,0.013168179905715154,,,4.400074010604261e-06,,,1.955172454271572e-05,0.4610995701192127,1.938130678258168e-05,,,,0.002979701356246508,,0.053450322400405155,0.0007318660204599239,0.4651218598742854,4.914381471518166e-07,,,,2.3644567320234735e-05,,4.6811626328338575e-06,,4.858738969306826e-07,,,,6.116508343402465e-06,0.0011990472614224175,,,,1.263299787316088e-05,,,,,,,,Treat
,0.0,0.0001075765691040043,,1.408588473615052e-05,9.952492027435355e-07,,0.0007857629063074233,,,,3.159670639298596e-05,1.1597320732884055e-09,,0.00030554874250589466,0.00022838720767175548,6.914970436323164e-05,,0.00011398864921607297,0.0502414882716835,0.00015016196933432545,,0.001082906176063121,3.7778843505680818e-06,2.8846884251857114e-08,3.713098442041228e-06,0.9176994511410764,9.795157106270885e-07,,,,0.0031150275664377624,6.963116048962319e-05,0.021148387510303627,0.00016409638399007904,,3.860148907818892e-07,,0.003492995048607085,,2.0648925344795453e-06,,2.1690032812515284e-06,,,3.156301350780797e-05,,,0.0,0.0006122579121849751,1.5404990593177635e-09,,0.0003444371988369884,8.721020865264604e-06,5.175836736783843e-09,0.00016647818406485801,1.9627692099583607e-06,,,,2.159216825012836e-07,Treat
,,,,,5.831806916011197e-08,,0.0014756390023108073,,,,,,,,0.0009987712046695268,0.0001151243846769516,,1.4425395311593493e-05,0.0025367366807221873,,,0.00010496135331190365,,,2.360256424976337e-06,0.49209340762083065,,,,,6.46079901693278e-05,,0.05732218659961986,3.0372798419983485e-05,0.3764559324425497,1.0052650139129329e-08,,,,,,2.1819603392463424e-06,5.450405031155048e-07,,,,,,0.0010129392967112847,,,0.06776556364542946,4.175957280152022e-06,,,,,,,,Treat
,,0.0001017094505712142,,8.442207199537157e-08,,,,,,0.09082636095223869,3.367518035610209e-05,,0.00224732681931555,3.075956615949467e-05,0.00023751838691604186,0.00012867834339076392,4.047828014818607e-06,8.627316412142783e-06,0.00726469930909226,,,0.001089320584890053,,4.6037636833957685e-08,1.4567316518751186e-05,0.19837560056540485,,,,0.0006319398072323848,0.0001129726874564249,,0.09008317841736894,0.0004823459926178716,,6.757982940813058e-06,,0.01401521413026996,,,,1.1754398499624025e-06,7.94747120268699e-06,,6.057016698002621e-06,,,,0.00033390228257813815,,,0.5939483503584807,3.420261833097246e-07,,,,5.719646797198791e-07,,,6.222343451475552e-06,Treat
,,,,2.294039553770711e-06,,,8.727553480582771e-05,,,,,,,,0.00024000413944302499,7.345098216359546e-05,,,2.1334238599237884e-05,0.00020516616841977537,,0.00021182476710516923,2.472948642507345e-07,,1.5472037112621868e-06,0.742981258394783,,,,,0.00013295548076013827,,0.023003625641286943,7.65924061418168e-05,0.23204126672003272,3.3997251723787166e-08,,,,0.0007014025776552133,,8.2129043134312e-08,,,,,,,0.0002067715547691908,,,,7.158149875711486e-07,,,,,,1.2150914622522176e-05,,Treat
,,,,7.956977142624758e-06,,,0.00014300906675274327,,,,,,,,0.0015934518858154608,0.00012227123062915778,,,0.0005403057306418141,9.894639470751774e-05,,0.0001363275535807143,,,4.6464266102456945e-06,0.8023563030676244,9.51768452551995e-07,,,,8.884754938309209e-05,,0.03275074512634104,0.00020886435329126634,,,,,,,,8.397893198032093e-07,,,,,,,0.0002511777790886671,,,0.16169232890229107,3.0263983278548234e-06,,,,,,,,Treat
,,1.1998639608207351e-05,,5.439180416374245e-07,1.652671891920904e-08,,,,,,6.029049953670529e-06,2.7231644330012418e-08,,7.688889813450125e-05,0.00012467806019886366,1.435858115361732e-05,6.708916770180455e-07,1.4728868264521835e-05,0.008389129541113642,,,0.0005533812975432945,7.449320740139969e-06,1.5765976865258545e-08,6.213623941099464e-06,0.7560623071350402,8.396313963414355e-07,,,,3.253263687319279e-05,1.4461193506291984e-06,0.011320258906963336,0.0002515933540212589,,1.7651901922481377e-06,,0.0003965881720677549,,,,3.333614261251378e-07,3.2258001034825887e-07,3.2086123683471743e-06,2.2976357099213335e-06,,,5.669456270475503e-08,9.673488684015222e-05,,,0.22261966171904252,3.419574135402567e-06,,,5.035752892239001e-07,,,,,Treat
,,,,1.3690000562315283e-06,,,1.8844241441804468e-05,,,,0.0004348713746597873,,,,0.00061984129758449,2.9162561814044064e-05,,,0.0009289394397162292,0.00012837892381051968,7.082695985763223e-06,0.00015624075409389408,1.854221735711271e-05,,3.9716008536561524e-07,0.97985329387636,,,,,2.0548616738819886e-05,,0.013322031245965748,0.0002532578520146585,,,,,,0.00010839604291255019,,8.379828464223662e-08,7.842717709320967e-08,,,,7.909600486918892e-05,,8.575880348192916e-05,1.900752028555422e-06,,0.003929494910546222,2.3900030153132785e-06,,,,,,,,Treat
,,,,4.473903989355596e-06,,,0.00011463960748133272,,,,,,,,0.00036102342486699757,0.000181928115272735,,,0.002380844934205442,0.00014006943156267776,,0.0001974095576245322,,,,0.9409689810821465,,,,,0.00020314058390721648,,0.05466929701304592,0.0005214826691310718,,4.1704156425497295e-07,,,,,,4.5933734083068634e-07,,,,,,,0.00023460087718948854,1.99926279444082e-05,,,1.2397927271082368e-06,,,,,,,,Treat
,,,,,,,0.00012042391087755364,,,,,,,,0.003577643784814906,0.0002964629230427952,,,,,,,,,1.3340669351767646e-05,0.09950964799812835,8.16724801404021e-07,,,,0.00012060904688825716,,0.18869585056771854,0.0002233104302745358,0.7053487118640162,,,,,,,1.0048157254205634e-06,,,,,,,0.002089481906891536,,,,2.695357468819818e-06,,,,,,,,Treat
,1.3437210137282377e-06,1.5078568836693942e-05,,3.6489438293841315e-06,1.3004294868334274e-08,1.0878570383162546e-07,7.018837998705757e-05,,,,1.694446122881398e-06,,,6.92190379196173e-05,0.0005305155663501289,8.663739340775525e-06,,3.663687868233876e-07,0.014988899860511757,5.937088572314791e-06,,0.00027042907572659175,3.017733140325899e-07,2.8693793253748187e-08,2.9247372690989564e-06,0.9402670820511141,,,,,0.0006445509437742275,2.5490666121826477e-06,0.006949608756008987,6.878824653244407e-05,0.03532189685470248,1.2777642530122596e-07,,0.0005940059278845171,6.773088271389125e-10,1.90940667365269e-06,,5.27325427493992e-07,9.073132731255966e-07,9.808119057459352e-07,1.6082878454467508e-06,,,,0.0001614706763559768,1.3881032396082986e-07,,1.4076709217351329e-05,2.1408990925949084e-07,,,1.557312899134198e-07,3.87460421848855e-08,,,,Treat
,,,,,,,0.004594998895023979,8.012281839286442e-07,,,,,,,0.0027019558810805087,4.451809750362845e-05,,,,,,0.00048694458060484166,,,,0.9336381240571691,,,,,,,0.05600054391419919,0.0010924587829789253,,,,,,0.0007920383689995427,3.7736057425933264e-05,1.6588322574387664e-06,6.938573000600614e-07,,,,,,0.0005928223495485365,1.2482436435776545e-05,,,2.222661288642822e-06,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.8940916424357702,,,,,,,0.05553057668256592,,0.05009895209556578,,,,,,,,2.617309439676513e-07,,,,,,0.00027856705515415784,,,,,,,,,,,,Treat
,,3.9862912720077644e-05,,5.193193438958014e-06,4.248135564342945e-06,,,,3.4748939544417347e-06,0.21696979125850707,6.931510861010014e-06,3.6687874485360106e-07,,4.853851007845693e-05,0.0015664835608360393,6.784196599269053e-05,,6.993891576513327e-05,0.0168264846033796,,,0.003986537865214333,,,6.421615368652004e-06,0.7334327761519147,4.0593141162377835e-06,,,,0.0012356426900140861,3.868374884139353e-05,0.02022645333649006,0.0013119475951522033,,5.472765586353037e-07,0.0034577152143979027,0.00032953866639947937,,,,5.371555954527167e-06,5.431377841592753e-07,,,,,1.1286992345767728e-07,0.00035270196105407863,3.5951140017625623e-09,,,1.7870658594253166e-06,,,,,,,,Treat
0.00024624358051328983,,,,1.529938671785782e-06,2.8490640478629074e-07,,0.0008994052181442884,,,,0.000622809352960169,5.255605978958516e-08,,8.110865964957137e-06,0.00025777392628184727,3.03198591741857e-05,,7.310905850232561e-06,0.00018250909248223996,0.0002755324499169491,5.0319499111454495e-05,1.5510089409498982e-05,1.4068226927812912e-05,,1.7606969692082276e-06,0.968008782086175,2.50339724555904e-08,,,,4.90349578082795e-05,7.820101576951635e-07,0.02680302419165643,,,,,,,0.00021854727678731372,,7.737038651674608e-07,,7.329519652896689e-06,4.832796220730721e-07,,0.0022152891352875573,3.120814309524134e-08,8.223031211603956e-05,,,,1.2611991336856822e-07,,,,,,,,Treat
,,,,,,,0.013203690642804305,8.470428695863551e-07,,,,,,,0.0034980181950396323,0.00024036108679094948,,0.00019908238694820192,,,,0.00037656033287021426,,,4.084326391178086e-06,0.917071959327176,,,,,,,0.06276145879541661,0.0011123510716992398,,,,,,0.0007941986817740745,3.9775090763665116e-05,1.8625354528428512e-06,3.8061731223240347e-07,,,,,,0.0006719376732464979,2.055668521633339e-05,,,2.8755082284407507e-06,,,,,,,,Treat
,,,,5.130599789608126e-06,,,,,,,,,,,0.0003700097751950382,3.346515832023702e-05,,,0.00011083015477506258,,,0.00020442155829878696,1.2728564905343614e-06,,,0.5555417142836679,,,,0.0001250023392809007,7.677324422838768e-06,,0.12110637238243505,,,,,,,4.354793916477597e-05,,,,3.638243637012645e-05,,,,,0.000639438170697726,,,0.3217573142049711,1.4617022584118782e-05,,,,,2.8037935359862844e-06,,,Treat
,,,,8.982987644270666e-06,,,,,,0.4421119091207505,,,,,0.0002567347692635599,0.00013291930373075076,,,0.0005271161047477769,0.00027066601783570993,,9.230898596788398e-05,3.506575555854759e-06,,4.762406235936358e-06,0.5338718430114173,,,,,6.727874435179749e-05,,0.017219093467377915,0.00023035518908100873,,,,,,6.068164037924311e-05,,8.667756537357425e-07,,,,,0.0038525612858132654,,0.0002471029547594865,,,0.0010406088443996322,7.018150343798047e-07,,,,,,,,Treat
,,0.00010219174596397346,,2.022944010636383e-06,,,,,,,2.0245971898283245e-05,,,0.00013889988333535994,0.002389325122510349,0.00019349962414354715,,5.9763836218235325e-05,0.019560181597606797,,,0.0011495064851773133,,,3.1605696124828356e-06,0.8584671565129653,,,,,,,0.08857284245996343,0.0015030490170650935,,2.4369778562071418e-06,,0.004912766156270901,,,,3.843476313988137e-06,,,2.699945794506319e-05,,0.022010761006831303,,0.0008764947863272715,,,,1.6200538967740371e-06,2.060168331377785e-08,,,,,,3.211712404402148e-06,Treat
,,1.530501648648181e-05,,2.1284754095969444e-06,1.5784940342812724e-09,,0.00433069946856973,,,,7.025296945536355e-06,,,0.0002963540230951152,0.0003398399838991774,2.1237447456775554e-05,,2.0377254644492838e-05,0.009187516783369739,,,0.0011178430257425623,,1.1518099403632553e-07,4.961094633620268e-06,0.3168631190672998,,,,,7.719737868597395e-05,4.708593228370149e-05,0.16422513866486987,0.0001672757944668781,0.49812284132869705,1.357341725022801e-06,0.0004396169831151191,0.0044656612188101845,,,,6.811150367960824e-07,2.896181167253528e-07,,,,,,0.00024599960908439094,,,,2.642987544356919e-07,,,,6.701931316577929e-08,,,,Treat
,1.081920953536082e-07,3.775607711141327e-05,,2.418352302338166e-06,,,0.0006654058689914419,,,,0.000566069935391066,,,8.163315906954438e-06,0.00030266937559148645,1.2502962960631785e-05,,7.799007504062688e-06,0.013866470985157657,2.810919562296621e-05,,0.00044479919420940426,5.360274425196959e-06,1.184519325901e-07,2.5143977292786295e-06,0.9663555834580289,1.9055832815882435e-08,,,,6.392077918501052e-05,5.036119726185763e-06,0.011845785078275044,0.00013058118971606412,7.371350069238256e-05,5.741058363942662e-10,0.004651063561932422,0.0004364566025029761,,2.2075633702630056e-06,,6.824241148454633e-07,7.7464698811611e-07,,3.0567972146139307e-06,3.7507660306751074e-08,,,6.136559919112747e-05,,0.0,,9.554209259927044e-07,,0.0004180743318375767,1.9763101579795044e-07,2.2257075187846257e-07,,,0.0,Treat
,,,,9.222343424661946e-07,,,,,,,,,0.009230290227154946,,0.00206622336915239,0.00014446364562857795,,,9.56854989363731e-05,,,2.7763455516417495e-05,,,,0.9063377343324334,,,,,,,0.08147341513650364,0.00015942625700459678,,,,,,,,2.7620764940840962e-06,,,,,,,0.0004572557053274301,,,,4.058061505812553e-06,,,,,,,,Treat
,,,,5.9292184609967315e-05,,,,,,,,,,,0.009460272243997137,0.0011166304230274865,,,0.0018203043066973824,,,,,,,0.929482134205355,,4.0474578097645965e-05,,,,,,0.0012227630301118102,,,,,,0.04984946859548486,,,7.045271829232422e-05,,,,,,0.006856189925959591,,,,2.201778836670616e-05,,,,,,,,Treat
,,1.574991977354677e-05,,1.0994740636610754e-05,1.2283416281576824e-08,,0.0023736600212015445,,,,3.0762291436773336e-05,,,0.0001045567806899192,0.0010717269104940496,2.631210097897665e-05,,,0.013284041627145145,9.686153980471118e-06,,0.0010255396412831865,,8.865999586009984e-08,1.963076928953459e-06,0.9057435539364361,,,,,0.0005407137913720007,3.607683905449207e-05,0.0730372494810904,0.000586614491174397,,3.5979684336718566e-06,,0.0013883514062813746,,,,1.16860821986215e-06,,1.5707907539414607e-06,1.0082936191719333e-06,,,,0.0006962988532526076,,,,8.304259222571452e-06,,,3.9707312805873063e-07,,,,,Treat
,,,,,,,,,,,,,,,0.004584763834092138,0.00031713543284502845,,,,,,,,,,0.067018959971844,,,,,7.843981046662111e-05,,0.2574644693873222,4.682408137865701e-05,0.6677520631342075,,,,,,,2.7068471976255517e-06,,,,,,,0.002731675953706249,,,,2.961546939886918e-06,,,,,,,,Treat
,,,,5.418493713145643e-06,8.513597300653296e-08,,0.00013845370959126888,,,,0.00022144131731795255,,,6.0275099261449766e-06,0.00016002225463301208,3.0577846520661533e-05,,2.2861135974081838e-05,0.0009440220506104756,0.00041814049399089073,,7.711092942147722e-05,5.996576013482184e-06,,6.119088558806021e-07,0.9580419626664235,1.560063642240281e-07,,,,7.503287233615117e-05,8.831910903620963e-07,0.019957988929097316,0.0003104537852132117,,2.7820499950775303e-08,,,2.225175152140711e-08,,,2.9444269259075106e-07,4.1329357538635705e-07,3.964935611457887e-07,,,,2.1777508671981813e-08,4.619622508949177e-05,7.792724764382284e-07,,0.01953425664812266,2.6489776034662994e-07,,,8.006389555853745e-08,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9847203995013211,,,,,,,0.014948564629748688,8.09640836189248e-05,,,,,,,,,,,,,,,0.00024271619011080017,,,,7.355595200436702e-06,,,,,,,,Treat
,,,,3.814391914946927e-06,,,,,,,,,,,0.00011373583460588125,0.00020266903555658772,,,0.0030004225653865557,,,7.098046166854957e-05,,,,0.6953535954979362,,,,,0.00013544469481491575,,0.005729489364071996,3.5302808001594704e-05,0.292600914458754,,,,1.1103491631925351e-07,,,5.989599391604202e-07,,,,,,,1.0440686072999498e-05,,,0.002740807501351588,1.67270500874036e-06,,,,,,,,Treat
,,,,9.447688990986091e-06,8.293329911271018e-06,,,,,,,,,,0.00023555450449146728,,,,0.00340030262102568,,,,,,,0.9333814264296917,,,,,,,0.006464010126176639,,0.05628672581542575,,,,,,,,,,,,,,0.00021347860974355105,,,,7.608745432194377e-07,,,,,,,,Treat
,,,,3.7651497194215672e-06,,,,,,,,,,,0.00395846551512424,0.0001683604317362367,,,0.0020595052597739915,,,,3.130515323254495e-06,,,0.9369375862908231,,,,0.00010230898085338313,0.00017901205985669213,,0.054187488794908895,0.0019334311352461188,,1.8480334167302462e-07,,,,,,3.616603654316279e-06,7.288216301963413e-07,,,,,,0.0004575528750406131,3.0651853202612207e-06,,,1.7975776474870576e-06,,,,,,,,Treat
,6.824563691674701e-07,3.660151532728793e-05,,1.1021385856192643e-05,2.676842763083091e-08,,0.001094681041960206,,,0.0,2.7930868816769773e-06,,,4.226436958155958e-05,0.00011089892106266212,2.4370473342067435e-05,,5.39875288223888e-06,0.015841897825316573,,,0.0011832566553509247,5.323962992403161e-06,2.8402607054910936e-08,1.927036166233659e-05,0.9464357667936724,5.880432363906399e-08,,1.5953828495737834e-07,,0.0001912008870909952,1.0838787391215944e-05,0.03014959979470909,0.0004559172778370559,,,0.0013905952021741454,0.001957932335002636,,,,5.498706358663724e-07,,,7.332571944004418e-06,3.863836959151297e-09,,3.149662595944603e-08,0.0007850015472412746,2.632304437880664e-09,,0.0001528591156481354,4.821415257951108e-07,,8.286470325096061e-05,,1.0792997311271655e-07,,,1.787269073582635e-07,Treat
,,1.3255306894539162e-05,,9.135893210123495e-06,1.1850437521157883e-08,,0.0026144514663437113,,,,,8.895847984338462e-07,0.006769382310408018,7.747145562402492e-05,0.0007686551831586075,1.0464957392510954e-05,,4.81978702559518e-05,0.01644780683088837,,,0.0009534415200051847,4.194724621131546e-06,,1.0990819462159673e-06,0.7155899982986119,3.949279076001847e-07,,,,1.3799350243208172e-06,2.508626706282534e-05,0.01599705948037273,0.0003157132722424843,0.2342747606836932,1.3244081906626932e-06,0.003817274771439174,0.0016314804117529345,,1.9493564883796373e-05,,8.427748910843678e-07,,,6.591965472502663e-06,,,,0.0003080166039910454,7.869417180441652e-09,,0.0002899924463786314,2.124282683486662e-06,,,,,,,,Treat
