item,value,type
505,taxa1348911,1.0,ANCOM_BC_diff_qval
506,taxa1348911,False,ANCOM_BC_diff_diff_abn
507,taxa135858,0.2341060372866371,ANCOM_BC_diff
508,taxa135858,0.9158932364553259,ANCOM_BC_diff_pval
509,taxa135858,1.0,ANCOM_BC_diff_qval
510,taxa135858,False,ANCOM_BC_diff_diff_abn
511,taxa1485,0.29621735917303815,ANCOM_BC_diff
512,taxa1485,0.882527523413677,ANCOM_BC_diff_pval
513,taxa1485,1.0,ANCOM_BC_diff_qval
514,taxa1485,False,ANCOM_BC_diff_diff_abn
515,taxa1578,-1.3532327570486782,ANCOM_BC_diff
516,taxa1578,0.44026910924734997,ANCOM_BC_diff_pval
517,taxa1578,1.0,ANCOM_BC_diff_qval
518,taxa1578,False,ANCOM_BC_diff_diff_abn
519,taxa1678,-0.5220899152606004,ANCOM_BC_diff
520,taxa1678,0.776370997145841,ANCOM_BC_diff_pval
521,taxa1678,1.0,ANCOM_BC_diff_qval
522,taxa1678,False,ANCOM_BC_diff_diff_abn
523,taxa1730,5.3287467365433745,ANCOM_BC_diff
524,taxa1730,2.56518215414769e-05,ANCOM_BC_diff_pval
525,taxa1730,0.00107737650474203,ANCOM_BC_diff_qval
526,taxa1730,True,ANCOM_BC_diff_diff_abn
527,taxa189330,1.6251547995229703,ANCOM_BC_diff
528,taxa189330,0.245945047741363,ANCOM_BC_diff_pval
529,taxa189330,1.0,ANCOM_BC_diff_qval
530,taxa189330,False,ANCOM_BC_diff_diff_abn
531,taxa207244,-2.082551618519598,ANCOM_BC_diff
532,taxa207244,0.267965787677442,ANCOM_BC_diff_pval
533,taxa207244,1.0,ANCOM_BC_diff_qval
534,taxa207244,False,ANCOM_BC_diff_diff_abn
535,taxa216851,-0.5138372009732771,ANCOM_BC_diff
536,taxa216851,0.7193591807940191,ANCOM_BC_diff_pval
537,taxa216851,1.0,ANCOM_BC_diff_qval
538,taxa216851,False,ANCOM_BC_diff_diff_abn
539,taxa2172,1.9725651612446458,ANCOM_BC_diff
540,taxa2172,0.430541576630238,ANCOM_BC_diff_pval
541,taxa2172,1.0,ANCOM_BC_diff_qval
542,taxa2172,False,ANCOM_BC_diff_diff_abn
543,taxa239759,-5.157927055392049,ANCOM_BC_diff
544,taxa239759,0.0005841867434834719,ANCOM_BC_diff_pval
545,taxa239759,0.0245358432263058,ANCOM_BC_diff_qval
546,taxa239759,True,ANCOM_BC_diff_diff_abn
547,taxa239934,1.8113403565825634,ANCOM_BC_diff
548,taxa239934,0.356817809833924,ANCOM_BC_diff_pval
549,taxa239934,1.0,ANCOM_BC_diff_qval
550,taxa239934,False,ANCOM_BC_diff_diff_abn
551,taxa244127,-3.0868639691449014,ANCOM_BC_diff
552,taxa244127,0.0296125517476791,ANCOM_BC_diff_pval
553,taxa244127,1.0,ANCOM_BC_diff_qval
554,taxa244127,False,ANCOM_BC_diff_diff_abn
555,taxa283168,2.977463945762793,ANCOM_BC_diff
556,taxa283168,0.140508878160656,ANCOM_BC_diff_pval
557,taxa283168,1.0,ANCOM_BC_diff_qval
558,taxa283168,False,ANCOM_BC_diff_diff_abn
559,taxa292632,5.005130280052456,ANCOM_BC_diff
560,taxa292632,0.0008131529896823161,ANCOM_BC_diff_pval
561,taxa292632,0.0341524255666573,ANCOM_BC_diff_qval
562,taxa292632,True,ANCOM_BC_diff_diff_abn
563,taxa29465,0.20045903617196992,ANCOM_BC_diff
564,taxa29465,0.913614203109228,ANCOM_BC_diff_pval
565,taxa29465,1.0,ANCOM_BC_diff_qval
566,taxa29465,False,ANCOM_BC_diff_diff_abn
567,taxa33024,0.6586917879914633,ANCOM_BC_diff
568,taxa33024,0.75833204881284,ANCOM_BC_diff_pval
569,taxa33024,1.0,ANCOM_BC_diff_qval
570,taxa33024,False,ANCOM_BC_diff_diff_abn
571,taxa33042,-1.680575504639894,ANCOM_BC_diff
572,taxa33042,0.32153106210871996,ANCOM_BC_diff_pval
573,taxa33042,1.0,ANCOM_BC_diff_qval
574,taxa33042,False,ANCOM_BC_diff_diff_abn
575,taxa35832,0.6912901107416801,ANCOM_BC_diff
576,taxa35832,0.684573211716015,ANCOM_BC_diff_pval
577,taxa35832,1.0,ANCOM_BC_diff_qval
578,taxa35832,False,ANCOM_BC_diff_diff_abn
579,taxa375288,0.8413405818624169,ANCOM_BC_diff
580,taxa375288,0.592299740835505,ANCOM_BC_diff_pval
581,taxa375288,1.0,ANCOM_BC_diff_qval
582,taxa375288,False,ANCOM_BC_diff_diff_abn
583,taxa397864,-7.010012931930195,ANCOM_BC_diff
584,taxa397864,9.56151372719351e-05,ANCOM_BC_diff_pval
585,taxa397864,0.00401583576542128,ANCOM_BC_diff_qval
586,taxa397864,True,ANCOM_BC_diff_diff_abn
587,taxa39948,-2.737623152590797,ANCOM_BC_diff
588,taxa39948,0.30225080999528997,ANCOM_BC_diff_pval
589,taxa39948,1.0,ANCOM_BC_diff_qval
590,taxa39948,False,ANCOM_BC_diff_diff_abn
591,taxa40544,0.6940370292883875,ANCOM_BC_diff
592,taxa40544,0.7402692343989571,ANCOM_BC_diff_pval
593,taxa40544,1.0,ANCOM_BC_diff_qval
594,taxa40544,False,ANCOM_BC_diff_diff_abn
595,taxa447020,1.92800361615007,ANCOM_BC_diff
596,taxa447020,0.20859115005377396,ANCOM_BC_diff_pval
597,taxa447020,1.0,ANCOM_BC_diff_qval
598,taxa447020,False,ANCOM_BC_diff_diff_abn
599,taxa459786,-0.29142407224671885,ANCOM_BC_diff
600,taxa459786,0.868513774884917,ANCOM_BC_diff_pval
601,taxa459786,1.0,ANCOM_BC_diff_qval
602,taxa459786,False,ANCOM_BC_diff_diff_abn
603,taxa52225,-0.7229372390037362,ANCOM_BC_diff
604,taxa52225,0.6827810557346671,ANCOM_BC_diff_pval
605,taxa52225,1.0,ANCOM_BC_diff_qval
606,taxa52225,False,ANCOM_BC_diff_diff_abn
607,taxa561,-2.356131517639681,ANCOM_BC_diff
608,taxa561,0.278451837540742,ANCOM_BC_diff_pval
609,taxa561,1.0,ANCOM_BC_diff_qval
610,taxa561,False,ANCOM_BC_diff_diff_abn
611,taxa572511,3.9890490946316346,ANCOM_BC_diff
612,taxa572511,0.006070412058838229,ANCOM_BC_diff_pval
613,taxa572511,0.254957306471206,ANCOM_BC_diff_qval
614,taxa572511,False,ANCOM_BC_diff_diff_abn
615,taxa577309,1.1464945846271533,ANCOM_BC_diff
616,taxa577309,0.6415206524625939,ANCOM_BC_diff_pval
617,taxa577309,1.0,ANCOM_BC_diff_qval
618,taxa577309,False,ANCOM_BC_diff_diff_abn
619,taxa577310,-1.492459739508576,ANCOM_BC_diff
620,taxa577310,0.387049015548053,ANCOM_BC_diff_pval
621,taxa577310,1.0,ANCOM_BC_diff_qval
622,taxa577310,False,ANCOM_BC_diff_diff_abn
623,taxa61170,-0.8834917884054942,ANCOM_BC_diff
624,taxa61170,0.595359110144011,ANCOM_BC_diff_pval
625,taxa61170,1.0,ANCOM_BC_diff_qval
626,taxa61170,False,ANCOM_BC_diff_diff_abn
627,taxa724,-1.3926043316173151,ANCOM_BC_diff
628,taxa724,0.46686991648679205,ANCOM_BC_diff_pval
629,taxa724,1.0,ANCOM_BC_diff_qval
630,taxa724,False,ANCOM_BC_diff_diff_abn
631,taxa816,0.29786224685330376,ANCOM_BC_diff
632,taxa816,0.7926936969220029,ANCOM_BC_diff_pval
633,taxa816,1.0,ANCOM_BC_diff_qval
634,taxa816,False,ANCOM_BC_diff_diff_abn
635,taxa830,-2.6219561605724317,ANCOM_BC_diff
636,taxa830,0.276898290786594,ANCOM_BC_diff_pval
637,taxa830,1.0,ANCOM_BC_diff_qval
638,taxa830,False,ANCOM_BC_diff_diff_abn
639,taxa838,-2.82081305524411,ANCOM_BC_diff
640,taxa838,0.22989715722374499,ANCOM_BC_diff_pval
641,taxa838,1.0,ANCOM_BC_diff_qval
642,taxa838,False,ANCOM_BC_diff_diff_abn
643,taxa841,-0.1707541679171832,ANCOM_BC_diff
644,taxa841,0.8828355546257242,ANCOM_BC_diff_pval
645,taxa841,1.0,ANCOM_BC_diff_qval
646,taxa841,False,ANCOM_BC_diff_diff_abn
647,taxa846,10.215619314753011,ANCOM_BC_diff
648,taxa846,0.0,ANCOM_BC_diff_pval
649,taxa846,0.0,ANCOM_BC_diff_qval
650,taxa846,True,ANCOM_BC_diff_diff_abn
651,taxa872,0.4019979546755887,ANCOM_BC_diff
652,taxa872,0.8037134595161921,ANCOM_BC_diff_pval
653,taxa872,1.0,ANCOM_BC_diff_qval
654,taxa872,False,ANCOM_BC_diff_diff_abn
655,taxa946234,0.9661719521313575,ANCOM_BC_diff
656,taxa946234,0.533800722575096,ANCOM_BC_diff_pval
657,taxa946234,1.0,ANCOM_BC_diff_qval
658,taxa946234,False,ANCOM_BC_diff_diff_abn
659,logged_relative_abundance_diff_MAE,4.0383058831043135,logged_relative_abundance_diff_MAE
660,qml_logged_loads_diff_MAE,0.7107051621459202,qml_logged_loads_diff_MAE
661,ANCOM_BC_diff_MAE,1.8805169612779902,ANCOM_BC_diff_MAE
662,mwu_diff_pvalue_FPR,0.9,mwu_diff_pvalue_FPR
663,mwu_diff_pvalue_FNR,0.11764705882352941,mwu_diff_pvalue_FNR
664,mwu_logged_pvalue_FPR,0.9,mwu_logged_pvalue_FPR
665,mwu_logged_pvalue_FNR,0.11764705882352941,mwu_logged_pvalue_FNR
666,qml_diff_pvalue_FPR,0.025,qml_diff_pvalue_FPR
667,qml_diff_pvalue_FNR,0.11764705882352941,qml_diff_pvalue_FNR
668,ancomP_FPR,0.25,ancomP_FPR
669,ancomP_FNR,0.23529411764705882,ancomP_FNR
670,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
671,qml_diff_qvalue_FNR,0.23529411764705882,qml_diff_qvalue_FNR
672,ANCOM_BC_diff_qval_FPR,0.034482758620689655,ANCOM_BC_diff_qval_FPR
673,ANCOM_BC_diff_qval_FNR,0.6428571428571429,ANCOM_BC_diff_qval_FNR
674,taxa100883,0.0517837431788288,DR_inferred_foldchange
675,taxa1017280,0.3697183528091295,DR_inferred_foldchange
676,taxa102106,0.2208462361191438,DR_inferred_foldchange
677,taxa117563,0.3725068365145562,DR_inferred_foldchange
678,taxa1263,4.13597820486536,DR_inferred_foldchange
679,taxa1301,1.8294999560526382,DR_inferred_foldchange
680,taxa133925,0.3721912698480543,DR_inferred_foldchange
681,taxa1348911,0.07577063375972573,DR_inferred_foldchange
682,taxa1350,0.3593798952243194,DR_inferred_foldchange
683,taxa1357,0.35037481913164864,DR_inferred_foldchange
684,taxa135858,-0.016333333982620556,DR_inferred_foldchange
685,taxa1485,-0.78657922506885,DR_inferred_foldchange
686,taxa1578,0.2622132876246692,DR_inferred_foldchange
687,taxa158846,-0.0979980972407271,DR_inferred_foldchange
688,taxa1678,-0.09995407742682119,DR_inferred_foldchange
689,taxa1730,2.3553812825895983,DR_inferred_foldchange
690,taxa189330,-0.8337672228733095,DR_inferred_foldchange
691,taxa191303,0.3538007995281612,DR_inferred_foldchange
692,taxa207244,0.26891373170228405,DR_inferred_foldchange
693,taxa216851,-1.716225596897633,DR_inferred_foldchange
694,taxa2172,3.9950638759156156,DR_inferred_foldchange
695,taxa2316,0.3705490290127967,DR_inferred_foldchange
696,taxa239759,-1.9968687783847234,DR_inferred_foldchange
697,taxa239934,-0.33471802758468705,DR_inferred_foldchange
698,taxa244127,0.34096590627692064,DR_inferred_foldchange
699,taxa283168,4.747284345981782,DR_inferred_foldchange
700,taxa292632,0.4166951129226665,DR_inferred_foldchange
701,taxa29465,0.22172389583324364,DR_inferred_foldchange
702,taxa29521,0.3541431739903662,DR_inferred_foldchange
703,taxa32207,0.37295437836776396,DR_inferred_foldchange
704,taxa33024,-0.7136217768157347,DR_inferred_foldchange
705,taxa33042,-1.730707224030885,DR_inferred_foldchange
706,taxa35832,0.28038699531098127,DR_inferred_foldchange
707,taxa375288,-1.971210858685152,DR_inferred_foldchange
708,taxa397864,-1.4696962061050856,DR_inferred_foldchange
709,taxa39948,-1.6103307192818757,DR_inferred_foldchange
710,taxa40544,-0.02014570027658556,DR_inferred_foldchange
711,taxa447020,0.36703944355013346,DR_inferred_foldchange
712,taxa459786,0.20699836505432112,DR_inferred_foldchange
713,taxa52225,0.3066018163318777,DR_inferred_foldchange
714,taxa561,-1.3053609357955427,DR_inferred_foldchange
715,taxa570,1.073025409126055,DR_inferred_foldchange
716,taxa572511,-0.2586225623860972,DR_inferred_foldchange
717,taxa577309,-0.7140040082572772,DR_inferred_foldchange
718,taxa577310,0.35792432005874186,DR_inferred_foldchange
719,taxa61170,0.34691467868110837,DR_inferred_foldchange
720,taxa644652,0.37051450349563614,DR_inferred_foldchange
721,taxa674963,0.3463665054793144,DR_inferred_foldchange
722,taxa724,0.2688517964501421,DR_inferred_foldchange
723,taxa816,-3.76889958878631,DR_inferred_foldchange
724,taxa830,-3.058737475988644,DR_inferred_foldchange
725,taxa836,0.3723511922155253,DR_inferred_foldchange
726,taxa838,-4.267465942782636,DR_inferred_foldchange
727,taxa841,-1.918528101176951,DR_inferred_foldchange
728,taxa84108,0.37247280544751676,DR_inferred_foldchange
729,taxa84111,0.3692720578301404,DR_inferred_foldchange
730,taxa846,0.37004324953444073,DR_inferred_foldchange
731,taxa872,0.3337743012462726,DR_inferred_foldchange
732,taxa904,0.286354513824113,DR_inferred_foldchange
733,taxa906,0.09701553506996484,DR_inferred_foldchange
734,taxa946234,0.3661292038726106,DR_inferred_foldchange
