item,value,type
taxa447020,0.7772093610685199,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.05917712308642239,ANCOM_BC_diff
taxa459786,0.9751062191949691,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-0.5631957071594668,ANCOM_BC_diff
taxa52225,0.765418175213287,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-5.544020651526884,ANCOM_BC_diff
taxa561,0.0121659042395287,ANCOM_BC_diff_pval
taxa561,0.47447026534162107,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,4.7765164853454385,ANCOM_BC_diff
taxa572511,0.0024848975900973,ANCOM_BC_diff_pval
taxa572511,0.0969110060137945,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,2.6685550189655465,ANCOM_BC_diff
taxa577309,0.290745660314081,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.2583692058629266,ANCOM_BC_diff
taxa577310,0.511375947566358,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.45826929074573786,ANCOM_BC_diff
taxa61170,0.805532147931717,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.8520612167447923,ANCOM_BC_diff
taxa724,0.22194176255693202,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.21005708451088195,ANCOM_BC_diff
taxa816,0.8731159947830358,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,1.2420370851446372,ANCOM_BC_diff
taxa830,0.6498449383570439,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.9947615704118508,ANCOM_BC_diff
taxa838,0.70079671815298,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,6.3519213586193795,ANCOM_BC_diff
taxa841,5.86972130887838e-07,ANCOM_BC_diff_pval
taxa841,2.28919131046257e-05,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa872,-1.330901325751212,ANCOM_BC_diff
taxa872,0.43704023861215396,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.204071867943728,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6135315141078455,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.1202477539856095,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9428571428571428,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.26666666666666666,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9428571428571428,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.26666666666666666,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.02857142857142857,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.06666666666666667,qml_diff_pvalue_FNR
ancomP_FPR,0.2571428571428571,ancomP_FPR
ancomP_FNR,0.3333333333333333,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.13333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.037037037037037035,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7692307692307693,ANCOM_BC_diff_qval_FNR
