item,value,type
taxa1730,3.5733880118956203e-09,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,10.080185606084957,ANCOM_BC_diff
taxa189330,4.1717140942105296e-11,ANCOM_BC_diff_pval
taxa189330,1.7104027786263198e-09,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,4.716683799751872,ANCOM_BC_diff
taxa207244,0.0273382411281871,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-7.3256790392313365,ANCOM_BC_diff
taxa216851,3.46650045302171e-07,ANCOM_BC_diff_pval
taxa216851,1.4212651857389002e-05,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,3.2605615114457276,ANCOM_BC_diff
taxa2172,0.148373261506099,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,6.183031716536624,ANCOM_BC_diff
taxa239759,0.00158265806979446,ANCOM_BC_diff_pval
taxa239759,0.06488898086157299,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.7878695660022175,ANCOM_BC_diff
taxa239934,0.368535621237984,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.3359927956509085,ANCOM_BC_diff
taxa244127,0.8493124368692601,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.4488917693567102,ANCOM_BC_diff
taxa283168,0.8063932511301871,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-6.234908570511434,ANCOM_BC_diff
taxa292632,2.1279488656288397e-05,ANCOM_BC_diff_pval
taxa292632,0.000872459034907825,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,7.273512684985087,ANCOM_BC_diff
taxa29465,0.0013637579678692,ANCOM_BC_diff_pval
taxa29465,0.0559140766826372,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,1.2491411047019167,ANCOM_BC_diff
taxa33024,0.5601709365222309,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-9.372124888732179,ANCOM_BC_diff
taxa33042,1.19385908201543e-10,ANCOM_BC_diff_pval
taxa33042,4.894822236263279e-09,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,2.215617925411029,ANCOM_BC_diff
taxa35832,0.259000302354772,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-4.867906088503742,ANCOM_BC_diff
taxa375288,0.00256542265987059,ANCOM_BC_diff_pval
taxa375288,0.105182329054694,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,3.669282279377105,ANCOM_BC_diff
taxa397864,0.0939834416213307,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.363390404503082,ANCOM_BC_diff
taxa39948,0.400785619627504,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.32879026529051797,ANCOM_BC_diff
taxa40544,0.8677851332953571,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.6525049621449914,ANCOM_BC_diff
taxa447020,0.22574043144811898,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.5454098900630817,ANCOM_BC_diff
taxa459786,0.342908156770561,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,0.266432555714729,ANCOM_BC_diff
taxa52225,0.886282604073317,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-0.28082521710267394,ANCOM_BC_diff
taxa561,0.886748882137533,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,5.1613557096969265,ANCOM_BC_diff
taxa572511,0.000704464946796429,ANCOM_BC_diff_pval
taxa572511,0.0288830628186536,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577309,-2.7271955704869635,ANCOM_BC_diff
taxa577309,0.215835928610822,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-2.6886502005338793,ANCOM_BC_diff
taxa577310,0.11677247691869698,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.2475828834475442,ANCOM_BC_diff
taxa61170,0.44614692213684,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.2398552486032342,ANCOM_BC_diff
taxa724,0.527499051287929,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.26573981847112643,ANCOM_BC_diff
taxa816,0.833952370221114,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-0.3102823547384912,ANCOM_BC_diff
taxa830,0.903124656469485,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-1.9279425667021364,ANCOM_BC_diff
taxa838,0.48169934724981106,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,8.093001111079557,ANCOM_BC_diff
taxa841,1.53714143522092e-10,ANCOM_BC_diff_pval
taxa841,6.30227988440578e-09,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa872,-3.0274822136847694,ANCOM_BC_diff
taxa872,0.0305493591431909,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,0.9674462676362111,ANCOM_BC_diff
taxa946234,0.571980033501454,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.192955177758723,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.0575518299712967,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.541981849035748,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9333333333333333,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.3,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9333333333333333,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.3,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.3333333333333333,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.05,qml_diff_pvalue_FNR
ancomP_FPR,0.26666666666666666,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.26666666666666666,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.1,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.78125,ANCOM_BC_diff_qval_FNR
