item,value,type
504,taxa244127,0.40930235507969104,ANCOM_BC_diff_pval
505,taxa244127,1.0,ANCOM_BC_diff_qval
506,taxa244127,False,ANCOM_BC_diff_diff_abn
507,taxa283168,0.4653998238043104,ANCOM_BC_diff
508,taxa283168,0.7815150770571571,ANCOM_BC_diff_pval
509,taxa283168,1.0,ANCOM_BC_diff_qval
510,taxa283168,False,ANCOM_BC_diff_diff_abn
511,taxa292632,-1.7970468272600517,ANCOM_BC_diff
512,taxa292632,0.140099817571439,ANCOM_BC_diff_pval
513,taxa292632,1.0,ANCOM_BC_diff_qval
514,taxa292632,False,ANCOM_BC_diff_diff_abn
515,taxa29465,0.1746271082994933,ANCOM_BC_diff
516,taxa29465,0.916511262463745,ANCOM_BC_diff_pval
517,taxa29465,1.0,ANCOM_BC_diff_qval
518,taxa29465,False,ANCOM_BC_diff_diff_abn
519,taxa33024,0.9218073917925488,ANCOM_BC_diff
520,taxa33024,0.6518087888034421,ANCOM_BC_diff_pval
521,taxa33024,1.0,ANCOM_BC_diff_qval
522,taxa33024,False,ANCOM_BC_diff_diff_abn
523,taxa33042,8.106742778746828,ANCOM_BC_diff
524,taxa33042,3.83062258340521e-06,ANCOM_BC_diff_pval
525,taxa33042,0.000153224903336208,ANCOM_BC_diff_qval
526,taxa33042,True,ANCOM_BC_diff_diff_abn
527,taxa35832,1.4068321700839048,ANCOM_BC_diff
528,taxa35832,0.373427654105931,ANCOM_BC_diff_pval
529,taxa35832,1.0,ANCOM_BC_diff_qval
530,taxa35832,False,ANCOM_BC_diff_diff_abn
531,taxa375288,4.650194904116692,ANCOM_BC_diff
532,taxa375288,0.0028759817820354,ANCOM_BC_diff_pval
533,taxa375288,0.115039271281416,ANCOM_BC_diff_qval
534,taxa375288,False,ANCOM_BC_diff_diff_abn
535,taxa397864,2.588241139866163,ANCOM_BC_diff
536,taxa397864,0.194023380120011,ANCOM_BC_diff_pval
537,taxa397864,1.0,ANCOM_BC_diff_qval
538,taxa397864,False,ANCOM_BC_diff_diff_abn
539,taxa39948,-0.7156889917658489,ANCOM_BC_diff
540,taxa39948,0.764258258756449,ANCOM_BC_diff_pval
541,taxa39948,1.0,ANCOM_BC_diff_qval
542,taxa39948,False,ANCOM_BC_diff_diff_abn
543,taxa40544,2.6950865071117205,ANCOM_BC_diff
544,taxa40544,0.239094574583278,ANCOM_BC_diff_pval
545,taxa40544,1.0,ANCOM_BC_diff_qval
546,taxa40544,False,ANCOM_BC_diff_diff_abn
547,taxa447020,-0.05726660559635754,ANCOM_BC_diff
548,taxa447020,0.9673837909715991,ANCOM_BC_diff_pval
549,taxa447020,1.0,ANCOM_BC_diff_qval
550,taxa447020,False,ANCOM_BC_diff_diff_abn
551,taxa459786,1.0081764839132799,ANCOM_BC_diff
552,taxa459786,0.558293872429073,ANCOM_BC_diff_pval
553,taxa459786,1.0,ANCOM_BC_diff_qval
554,taxa459786,False,ANCOM_BC_diff_diff_abn
555,taxa52225,-0.7965207434858192,ANCOM_BC_diff
556,taxa52225,0.624647450491511,ANCOM_BC_diff_pval
557,taxa52225,1.0,ANCOM_BC_diff_qval
558,taxa52225,False,ANCOM_BC_diff_diff_abn
559,taxa561,0.5406518754989906,ANCOM_BC_diff
560,taxa561,0.7930994056648771,ANCOM_BC_diff_pval
561,taxa561,1.0,ANCOM_BC_diff_qval
562,taxa561,False,ANCOM_BC_diff_diff_abn
563,taxa572511,-9.778359185115612,ANCOM_BC_diff
564,taxa572511,1.2728797819333598e-15,ANCOM_BC_diff_pval
565,taxa572511,5.09151912773343e-14,ANCOM_BC_diff_qval
566,taxa572511,True,ANCOM_BC_diff_diff_abn
567,taxa577309,3.4463856137533195,ANCOM_BC_diff
568,taxa577309,0.109397497265887,ANCOM_BC_diff_pval
569,taxa577309,1.0,ANCOM_BC_diff_qval
570,taxa577309,False,ANCOM_BC_diff_diff_abn
571,taxa577310,0.07983029595948428,ANCOM_BC_diff
572,taxa577310,0.9601666549536508,ANCOM_BC_diff_pval
573,taxa577310,1.0,ANCOM_BC_diff_qval
574,taxa577310,False,ANCOM_BC_diff_diff_abn
575,taxa61170,-0.5245482389756958,ANCOM_BC_diff
576,taxa61170,0.7195577446473521,ANCOM_BC_diff_pval
577,taxa61170,1.0,ANCOM_BC_diff_qval
578,taxa61170,False,ANCOM_BC_diff_diff_abn
579,taxa724,2.114685713561096,ANCOM_BC_diff
580,taxa724,0.22004474144204603,ANCOM_BC_diff_pval
581,taxa724,1.0,ANCOM_BC_diff_qval
582,taxa724,False,ANCOM_BC_diff_diff_abn
583,taxa816,0.09978434939493727,ANCOM_BC_diff
584,taxa816,0.92497207655056,ANCOM_BC_diff_pval
585,taxa816,1.0,ANCOM_BC_diff_qval
586,taxa816,False,ANCOM_BC_diff_diff_abn
587,taxa830,-0.3222558311922604,ANCOM_BC_diff
588,taxa830,0.8908611788777758,ANCOM_BC_diff_pval
589,taxa830,1.0,ANCOM_BC_diff_qval
590,taxa830,False,ANCOM_BC_diff_diff_abn
591,taxa838,-0.7942031752112225,ANCOM_BC_diff
592,taxa838,0.743351975108813,ANCOM_BC_diff_pval
593,taxa838,1.0,ANCOM_BC_diff_qval
594,taxa838,False,ANCOM_BC_diff_diff_abn
595,taxa841,-0.6831736178730196,ANCOM_BC_diff
596,taxa841,0.510742243726331,ANCOM_BC_diff_pval
597,taxa841,1.0,ANCOM_BC_diff_qval
598,taxa841,False,ANCOM_BC_diff_diff_abn
599,taxa872,-0.38816569145425145,ANCOM_BC_diff
600,taxa872,0.7895033026722471,ANCOM_BC_diff_pval
601,taxa872,1.0,ANCOM_BC_diff_qval
602,taxa872,False,ANCOM_BC_diff_diff_abn
603,taxa946234,9.786313936037118,ANCOM_BC_diff
604,taxa946234,0.0,ANCOM_BC_diff_pval
605,taxa946234,0.0,ANCOM_BC_diff_qval
606,taxa946234,True,ANCOM_BC_diff_diff_abn
607,logged_relative_abundance_diff_MAE,3.5528772157294126,logged_relative_abundance_diff_MAE
608,qml_logged_loads_diff_MAE,0.5704526893775115,qml_logged_loads_diff_MAE
609,ANCOM_BC_diff_MAE,1.4179059620535903,ANCOM_BC_diff_MAE
610,mwu_diff_pvalue_FPR,0.972972972972973,mwu_diff_pvalue_FPR
611,mwu_diff_pvalue_FNR,0.21428571428571427,mwu_diff_pvalue_FNR
612,mwu_logged_pvalue_FPR,0.972972972972973,mwu_logged_pvalue_FPR
613,mwu_logged_pvalue_FNR,0.21428571428571427,mwu_logged_pvalue_FNR
614,qml_diff_pvalue_FPR,0.02702702702702703,qml_diff_pvalue_FPR
615,qml_diff_pvalue_FNR,0.07142857142857142,qml_diff_pvalue_FNR
616,ancomP_FPR,0.13513513513513514,ancomP_FPR
617,ancomP_FNR,0.35714285714285715,ancomP_FNR
618,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
619,qml_diff_qvalue_FNR,0.2857142857142857,qml_diff_qvalue_FNR
620,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
621,ANCOM_BC_diff_qval_FNR,0.7272727272727273,ANCOM_BC_diff_qval_FNR
622,taxa100883,0.05707967094915527,DR_inferred_foldchange
623,taxa1017280,0.3243873391861724,DR_inferred_foldchange
624,taxa102106,0.13500058150183394,DR_inferred_foldchange
625,taxa117563,0.314938268382468,DR_inferred_foldchange
626,taxa1263,-1.1676517815076233,DR_inferred_foldchange
627,taxa1301,-0.28173038632335523,DR_inferred_foldchange
628,taxa133925,0.31140909839544034,DR_inferred_foldchange
629,taxa1348911,0.09086366878729542,DR_inferred_foldchange
630,taxa1350,0.3006716410606286,DR_inferred_foldchange
631,taxa1357,0.28880137700024616,DR_inferred_foldchange
632,taxa135858,-0.3157551974939085,DR_inferred_foldchange
633,taxa1485,-1.0121961474447754,DR_inferred_foldchange
634,taxa1578,0.2194131921896408,DR_inferred_foldchange
635,taxa158846,-0.18265997377431661,DR_inferred_foldchange
636,taxa1678,-0.12060771968518509,DR_inferred_foldchange
637,taxa1730,-1.114705632569626,DR_inferred_foldchange
638,taxa189330,-0.9843809633641087,DR_inferred_foldchange
639,taxa191303,0.31229345468400826,DR_inferred_foldchange
640,taxa207244,0.14063349701879677,DR_inferred_foldchange
641,taxa216851,-1.4656060486999607,DR_inferred_foldchange
642,taxa2172,-0.3215534205850972,DR_inferred_foldchange
643,taxa2316,0.29948863689883737,DR_inferred_foldchange
644,taxa239759,-1.971377787836832,DR_inferred_foldchange
645,taxa239934,-0.31740773579038634,DR_inferred_foldchange
646,taxa244127,0.2936427531155258,DR_inferred_foldchange
647,taxa283168,-0.29422660273938434,DR_inferred_foldchange
648,taxa292632,-2.821820473515815,DR_inferred_foldchange
649,taxa29465,0.18676391975852236,DR_inferred_foldchange
650,taxa29521,0.2876308415806425,DR_inferred_foldchange
651,taxa32207,0.31064788168489027,DR_inferred_foldchange
652,taxa33024,-0.7142172007420418,DR_inferred_foldchange
653,taxa33042,5.739302183957428,DR_inferred_foldchange
654,taxa35832,0.24357357295682425,DR_inferred_foldchange
655,taxa375288,2.884754782854634,DR_inferred_foldchange
656,taxa397864,-0.8956178795400715,DR_inferred_foldchange
657,taxa39948,-1.2301848453439914,DR_inferred_foldchange
658,taxa40544,5.252234246032488,DR_inferred_foldchange
659,taxa447020,0.29981170630848314,DR_inferred_foldchange
660,taxa459786,0.20397726557350068,DR_inferred_foldchange
661,taxa52225,0.20465784391862754,DR_inferred_foldchange
662,taxa561,-0.19996372871907045,DR_inferred_foldchange
663,taxa570,0.2990772114023107,DR_inferred_foldchange
664,taxa572511,-1.227180996364019,DR_inferred_foldchange
665,taxa577309,-0.06203613647553543,DR_inferred_foldchange
666,taxa577310,0.29011091739740974,DR_inferred_foldchange
667,taxa61170,0.2884076442189246,DR_inferred_foldchange
668,taxa644652,0.3090232260756833,DR_inferred_foldchange
669,taxa674963,0.25462915520007207,DR_inferred_foldchange
670,taxa724,0.143138504945481,DR_inferred_foldchange
671,taxa816,-1.6563693770196364,DR_inferred_foldchange
672,taxa830,-1.151478275046506,DR_inferred_foldchange
673,taxa836,0.3144054016366035,DR_inferred_foldchange
674,taxa838,-1.0764934093136942,DR_inferred_foldchange
675,taxa841,-1.9784283885916034,DR_inferred_foldchange
676,taxa84108,0.5156716674488082,DR_inferred_foldchange
677,taxa84111,0.3120724354798181,DR_inferred_foldchange
678,taxa846,0.3062004963249033,DR_inferred_foldchange
679,taxa872,0.28777713432303265,DR_inferred_foldchange
680,taxa904,0.16820790538825797,DR_inferred_foldchange
681,taxa906,0.06352863003651008,DR_inferred_foldchange
682,taxa946234,0.3094223548126731,DR_inferred_foldchange
