item,value,type
508,taxa572511,-1.6003875152387124,ANCOM_BC_diff
509,taxa572511,0.38181225924297707,ANCOM_BC_diff_pval
510,taxa572511,1.0,ANCOM_BC_diff_qval
511,taxa572511,False,ANCOM_BC_diff_diff_abn
512,taxa577309,1.230581563409622,ANCOM_BC_diff
513,taxa577309,0.703868660506697,ANCOM_BC_diff_pval
514,taxa577309,1.0,ANCOM_BC_diff_qval
515,taxa577309,False,ANCOM_BC_diff_diff_abn
516,taxa577310,3.343956143048663,ANCOM_BC_diff
517,taxa577310,0.124052292275385,ANCOM_BC_diff_pval
518,taxa577310,1.0,ANCOM_BC_diff_qval
519,taxa577310,False,ANCOM_BC_diff_diff_abn
520,taxa61170,2.7973907957631945,ANCOM_BC_diff
521,taxa61170,0.238855337562075,ANCOM_BC_diff_pval
522,taxa61170,1.0,ANCOM_BC_diff_qval
523,taxa61170,False,ANCOM_BC_diff_diff_abn
524,taxa724,3.697788936396626,ANCOM_BC_diff
525,taxa724,0.1464524324624,ANCOM_BC_diff_pval
526,taxa724,1.0,ANCOM_BC_diff_qval
527,taxa724,False,ANCOM_BC_diff_diff_abn
528,taxa816,0.6357731544395143,ANCOM_BC_diff
529,taxa816,0.691857723033223,ANCOM_BC_diff_pval
530,taxa816,1.0,ANCOM_BC_diff_qval
531,taxa816,False,ANCOM_BC_diff_diff_abn
532,taxa830,-1.2978513332001196,ANCOM_BC_diff
533,taxa830,0.708224986890001,ANCOM_BC_diff_pval
534,taxa830,1.0,ANCOM_BC_diff_qval
535,taxa830,False,ANCOM_BC_diff_diff_abn
536,taxa838,-0.36354564374392373,ANCOM_BC_diff
537,taxa838,0.9178817586004899,ANCOM_BC_diff_pval
538,taxa838,1.0,ANCOM_BC_diff_qval
539,taxa838,False,ANCOM_BC_diff_diff_abn
540,taxa841,-0.44135301082126666,ANCOM_BC_diff
541,taxa841,0.7752313145819041,ANCOM_BC_diff_pval
542,taxa841,1.0,ANCOM_BC_diff_qval
543,taxa841,False,ANCOM_BC_diff_diff_abn
544,taxa872,-1.144044772199358,ANCOM_BC_diff
545,taxa872,0.582183296024519,ANCOM_BC_diff_pval
546,taxa872,1.0,ANCOM_BC_diff_qval
547,taxa872,False,ANCOM_BC_diff_diff_abn
548,logged_relative_abundance_diff_MAE,1.0802057026742466,logged_relative_abundance_diff_MAE
549,qml_logged_loads_diff_MAE,0.7370135867677327,qml_logged_loads_diff_MAE
550,ANCOM_BC_diff_MAE,2.45635080172799,ANCOM_BC_diff_MAE
551,mwu_diff_pvalue_FPR,0.2926829268292683,mwu_diff_pvalue_FPR
552,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
553,mwu_logged_pvalue_FPR,0.2926829268292683,mwu_logged_pvalue_FPR
554,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
555,qml_diff_pvalue_FPR,0.024390243902439025,qml_diff_pvalue_FPR
556,qml_diff_pvalue_FNR,0.25,qml_diff_pvalue_FNR
557,ancomP_FPR,0.0,ancomP_FPR
558,ancomP_FNR,0.5,ancomP_FNR
559,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
560,qml_diff_qvalue_FNR,0.25,qml_diff_qvalue_FNR
561,ANCOM_BC_diff_qval_FPR,0.027777777777777776,ANCOM_BC_diff_qval_FPR
562,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
563,taxa100883,-0.021349613458231713,DR_inferred_foldchange
564,taxa1017280,0.0990869992272538,DR_inferred_foldchange
565,taxa102106,0.07195753147340611,DR_inferred_foldchange
566,taxa117563,0.09904360585465798,DR_inferred_foldchange
567,taxa1263,-0.6633495412698023,DR_inferred_foldchange
568,taxa1301,0.17647121642008415,DR_inferred_foldchange
569,taxa133925,0.09709088259001486,DR_inferred_foldchange
570,taxa1348911,0.053572591470629656,DR_inferred_foldchange
571,taxa1350,0.08801822806447063,DR_inferred_foldchange
572,taxa1357,0.10297194757434107,DR_inferred_foldchange
573,taxa135858,2.976396046197763,DR_inferred_foldchange
574,taxa1485,-0.884382977024228,DR_inferred_foldchange
575,taxa1578,0.0813955738896239,DR_inferred_foldchange
576,taxa158846,-1.033984493634354,DR_inferred_foldchange
577,taxa1678,0.08498414238469609,DR_inferred_foldchange
578,taxa1730,-0.7818621410444226,DR_inferred_foldchange
579,taxa189330,-0.18446102297748793,DR_inferred_foldchange
580,taxa191303,0.11088898617524377,DR_inferred_foldchange
581,taxa207244,0.09103719001988492,DR_inferred_foldchange
582,taxa216851,-1.3180526236220522,DR_inferred_foldchange
583,taxa2172,-0.09495798379811597,DR_inferred_foldchange
584,taxa2316,0.09495503004894963,DR_inferred_foldchange
585,taxa239759,-0.2549849704654731,DR_inferred_foldchange
586,taxa239934,-0.514664821175763,DR_inferred_foldchange
587,taxa244127,0.07591710954205179,DR_inferred_foldchange
588,taxa283168,0.05759043941117088,DR_inferred_foldchange
589,taxa292632,-1.5352023041590313,DR_inferred_foldchange
590,taxa29465,0.16957744234506786,DR_inferred_foldchange
591,taxa29521,0.0917569159159144,DR_inferred_foldchange
592,taxa32207,0.0985214665266387,DR_inferred_foldchange
593,taxa33024,-0.13214201952477772,DR_inferred_foldchange
594,taxa33042,-0.18130630221704863,DR_inferred_foldchange
595,taxa35832,0.11289755005683907,DR_inferred_foldchange
596,taxa375288,5.237005146164168,DR_inferred_foldchange
597,taxa397864,-0.2541269490203186,DR_inferred_foldchange
598,taxa39948,0.3668121338514117,DR_inferred_foldchange
599,taxa40544,0.07224740823143525,DR_inferred_foldchange
600,taxa447020,0.09171425346958491,DR_inferred_foldchange
601,taxa459786,0.0670046084856659,DR_inferred_foldchange
602,taxa52225,0.06690206383008898,DR_inferred_foldchange
603,taxa561,0.08852400754282667,DR_inferred_foldchange
604,taxa570,0.06900705085978222,DR_inferred_foldchange
605,taxa572511,-0.49571994328298197,DR_inferred_foldchange
606,taxa577309,-0.316066500728559,DR_inferred_foldchange
607,taxa577310,0.0979522791946925,DR_inferred_foldchange
608,taxa61170,0.10137019790444586,DR_inferred_foldchange
609,taxa644652,0.09752110794006362,DR_inferred_foldchange
610,taxa674963,0.08404229014616159,DR_inferred_foldchange
611,taxa724,0.0746274438899788,DR_inferred_foldchange
612,taxa816,-0.628511144671511,DR_inferred_foldchange
613,taxa830,-1.1535077064611075,DR_inferred_foldchange
614,taxa836,0.09854822057776333,DR_inferred_foldchange
615,taxa838,-0.8336216956827919,DR_inferred_foldchange
616,taxa841,-0.845223645309997,DR_inferred_foldchange
617,taxa84108,0.0988804265657362,DR_inferred_foldchange
618,taxa84111,0.09384084044533486,DR_inferred_foldchange
619,taxa846,0.09612424335192463,DR_inferred_foldchange
620,taxa872,0.07625707624714499,DR_inferred_foldchange
621,taxa904,0.19595949499609733,DR_inferred_foldchange
622,taxa906,0.022648576437783622,DR_inferred_foldchange
623,taxa946234,0.09635863420721934,DR_inferred_foldchange
