taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.007017422500632318,,0.006900824010208371,,0.0009276770823230507,,,,0.13803430871952274,0.0025215463550907783,,,0.042458490461982,0.02291891305960144,0.014620095731996052,,,0.053301080360487835,0.029590224648802024,0.001008143114960169,0.0003817679421424265,0.021151037476965562,0.0002738459958580793,0.004628163729478191,0.30866270921168487,8.510144662950729e-05,,,0.004439300323480583,0.01599610054712148,,0.007237901807193404,,,,,0.00033862293498249476,,0.01088549719212769,,0.00695133813704851,0.00026469402464233624,,,,,0.0005054978387085119,0.017995390259069724,0.1969658719427662,,0.0697181715835335,0.010539742851003057,,,0.0012948256418740956,0.002385693068083059,,,,Control
,,,,0.12200394927798874,0.13159441523029342,,,,,,,,,,0.07016345776315427,,,,0.022368542166269746,,,,,,,0.19931970721177958,,,,,,,0.015736739743260793,,0.021165243207541595,,,,,,,,,,,,,,0.3961182368508154,,,,0.021529708548896492,,,,,,,,Control
,,0.0023932390995437887,,0.06287262855691723,,,,,,,0.00035519434755589826,0.0019080498705363474,,0.018140119066145103,0.26101888904791043,0.005494991968024592,,3.479029679873021e-05,0.06393977403806392,0.018704367682189183,,0.01980349107087242,0.010513856850219857,,0.0027060392830365637,0.19643393208059098,,,,0.07097085135606118,0.027673285364388775,,,0.02284472548893387,,,,0.0009522541716586576,0.0021123126610223058,0.018449065234723047,,0.05757096231002571,,,,,,,0.0832052654593392,,,,0.0519019146954422,,,,,,,,Control
,,0.0025383869608694106,,0.01486718746034405,,,0.00042902028861918607,,,,0.032263828188846086,,,0.0010715355291943942,0.12187790281563599,0.00949854573695351,,,0.031432182612800556,0.00556741638621978,0.00013857375626246784,0.054826173689259766,0.0972167486434492,,0.005407219032826245,0.238045348642434,,,,,0.0030108574822214442,,0.02881227570593938,0.034494713385818776,0.0002462856649763714,0.002610871694914394,,0.001406142928931459,,0.021190313034562223,,0.005068753902145609,0.007038937702721224,,,,,,0.1048064281979828,0.10152126574182642,,0.02000131975005964,0.053340033602866904,,,,0.0012717314613186332,,,,Control
,,,,0.08471881086925323,0.039805193751959476,,,,,,,,,,0.20394170471994832,0.04137040678703145,,0.005596352633760683,,0.023766662019721257,,0.014742177681809349,,,,0.024924120993318463,,,,,0.0023483841667414356,,0.04807740674986958,0.037293790086320264,0.0019915480343934183,,,,,,,0.0016782385188795672,,,,,,,0.37678240982650335,0.0678814014667238,,,0.025081391693766438,,,,,,,,Control
,,7.977201037645082e-05,,0.04455469761739477,9.773593637725462e-05,,0.005382580878263448,,,,0.0010483016478096193,,,0.0031596211539944873,0.11518022790843069,0.0029697312921441823,,0.00015802165414266402,0.02433848096229809,0.0004246387931489443,,0.032029071112789104,,,0.0008566864371343783,0.060230811076333504,,,,,0.02390551989834651,0.000923569076877484,0.061273530713238905,0.023522390968103376,,0.017260389644659337,,0.0006573579023006006,,,,0.008621872551527037,,1.6543050497915376e-05,4.93246781716986e-05,,,,0.4950249059177435,,,,0.07823421711789615,,,,,,,,Control
,,0.00095964198694899,,0.014350371281513608,0.00048694479678921583,,0.0009278122274576843,,,0.020082153114481336,,,,0.00022543553468286795,0.016680713863699313,0.008498141596756556,,,0.013758135661264263,0.003524615367670604,,0.020026880484507546,0.0001049876828935454,0.0009557011595833999,0.002380259728816512,0.18216019786591062,,,,,0.002083990348408547,,0.020757449249974663,0.050889318427844304,,0.004523766675131023,,0.0002453417652218751,0.004813771150496256,,,0.004736268212306314,0.0179729010521908,,,,,,0.18005539186526331,,,0.40362358065797466,0.008751668157276196,,,,,,0.016424560084935945,,Control
,,,,0.060230674530746146,6.17819269195098e-05,,0.00014006653882586698,,0.00043402061515408557,,0.04988410989467986,0.0014669855535495624,,,0.2125906822540027,0.021673698185694812,,,0.003776330033896515,0.001747943765450639,,0.007839394219439503,,,0.004067396140352035,0.27908515715506915,,,,,0.08547256263594084,2.8467131602311697e-05,0.012761732583891398,0.005235476812077325,0.02267623629864579,0.00031582013393579135,,,0.0019754745347067967,0.0011834487971192913,,0.004748028754278321,0.004548655691280971,0.0008092504150425274,,,,0.0005196282935233562,0.14679241437581894,0.03758806245276106,,,0.018351913981404774,,,,,0.0011887090279588488,0.012805877266231214,,Control
,,,,0.0744147946802876,,,,,,,,,,,0.16771506115862647,0.0025230243033172246,,0.002790118539747975,0.0118245143647838,,,0.011128344836930862,,,0.002184485951376942,0.23304844650108608,,,,,0.06919701330749302,,0.04533991385646303,0.06183590846941248,,,,,,,,0.022141208883706232,0.018209626889265727,,,,,0.0010167442013245904,0.2506805667899831,,,,0.025950227266195034,,,,,,,,Control
,,0.0017044349750013686,,0.030428596244974387,0.002695008921643387,,0.0006494062440383373,,,0.026068451412806767,,,,0.003382958478918913,0.06447216659953077,0.017637506508907552,,0.0007042521911657646,0.09108832173237186,0.012410515004523172,,0.005341433835004605,0.09864615802520907,,0.020027623787464612,0.1479739334919475,0.0014628105071447103,,,0.11266199662783796,0.01722616190545185,,0.012775434888953692,0.01571012491812245,,0.0069516158339385644,,0.00024551118851923176,,0.00409422836016988,,0.016914360536743167,,,,,,0.0034390999996005314,0.20642697332316884,,,0.04633510852101965,0.03252580593582139,,,,,,,,Control
,,,,0.4102091399234388,,,,,,,0.060681527788991545,,,,0.2168411101328436,0.03871055798413669,,0.008394410974025502,,,,,,,,0.027836409749695947,,,,,,,0.046108011840027205,,,,,,,,,0.03970890347319141,,,,,,,0.13853699025961683,,,,0.012972937874032467,,,,,,,,Control
,,0.0011204177498366206,,0.014275439081469858,0.0008702784435852922,,0.0010758114279373742,,,0.017187999260809526,,,,0.00017104147467488716,0.015974727534774472,0.00808881533397441,,,0.01565095239554661,0.002951198762027902,,0.026920269284622825,0.0003297428784388718,0.001639813357438954,0.003960353577421959,0.17799136215265862,,,,,0.0025161606883574764,,0.019883394421741748,0.04727046229041224,,0.006418050651135979,,0.000773580838742482,0.004569467569433888,0.0005043245373914769,,0.00042279915088174353,0.01940071558250546,,3.884087893267692e-05,,,,0.17483756370182302,,,0.4148185640385451,0.007484354155584625,,,,,,0.01285349877929389,,Control
,0.00048083494325658056,0.014482373125467933,,0.14232163512441118,0.001663032014182285,,0.003619318262955718,,0.0,,0.0009821721825663164,,,0.10261348173867631,0.11685288735569341,0.007413875056355813,0.00012954187058461124,0.00027489396946891916,0.18963399831493566,,,0.07370157225070331,0.003507524648655927,,0.002216798010563273,0.08350350579062361,0.00021665112844229472,,1.7034245974511873e-05,,0.046413628212791394,0.00017911458641462781,0.019460351007468547,0.024098459981762133,,0.01229852159065177,0.0006724957108380644,0.008558739588199653,,0.0012118794995399733,,0.026964497367341987,,,,,,,0.07046159746546739,0.0001818686261829621,,1.3566195895868737e-05,0.0454978589890838,,,7.119702808508556e-05,,,,0.000285094116759046,Control
,,,,0.036026996325403904,0.013837500299652522,,,,,,,,,,0.09905767087294876,0.015465494835602063,,0.0015294869163146548,0.000869647022420858,,,0.0005496483439136696,,,0.008246236011766927,0.03749373247788162,0.0013115211812534159,,,,0.012202052221931018,,0.04716812752727946,0.013357250473048095,,,,,,,,0.050302744736540464,,0.00019550438620788573,,,,0.0006909634669686224,0.5722789083099536,,0.00019389280960854202,0.0003800299068327423,0.08884259187447108,,,,,,,,Control
0.045770153713963126,,,,0.023088008855831524,,,,,,,0.11793387545394567,,,,0.02255816915567244,0.006110124996990752,,,,,,0.04056624974136377,,,,0.04812335889947754,,,,0.025989931136746892,,,0.03915733852907124,0.025183081569330888,,,,,,,,0.1765471271520893,0.23415287741878557,,,,,,0.16250998089247018,,,,0.03230972248426097,,,,,,,,Control
,,,,,,,,,,0.02497971473480488,,,,,0.05119811609554968,0.04808903645947297,,,0.0026774584380961364,0.019375467300814627,,,,,,0.16047162995869077,,0.0025093413607427274,,,0.013814154381963862,,,,,,,,,,,,,,,,,,0.004593682749936037,0.3027079884993435,,0.36958341002058476,,,,,,,,,Control
,,,,0.007753093539547226,,,0.0005952474959001592,,,,,,0.12981530719386455,,0.25966220061226336,0.00942757100404966,,,0.004151754487409069,,,0.006489338885036842,,,0.006179488211460604,0.09316856192504792,,,,,0.0010662898056479227,,0.07319180327284232,0.013073436443676414,0.000716599732739784,,,,,,,0.017175671882299542,,,,,,,0.32677375755331073,,,,0.05075987795490405,,,,,,,,Control
,,,,0.08833294286053724,0.004923591950943325,,0.0007204015389612926,,,,,,,,0.08823355922599983,0.015358665879074728,,0.0003028241152675694,0.018672699886762886,0.033855237611004355,,0.005749608073315836,0.006305201014564635,,0.0017290883124845787,0.32729720546096974,0.0016297046779471763,,,,0.019875792265149305,,0.031408655535699596,0.0017876592318984705,0.011562875674292516,,,,,,,0.05247746681188931,0.005865607571516754,,,,,0.002097960485814622,0.22677538426261704,,,,0.054805453160295725,,,,,0.00023241439299342262,,,Control
,1.840882085603458e-05,0.0016221120653751133,,0.009820241424057562,0.0003818050469257116,,9.214581047274765e-05,,,,0.0050752407156739315,,,0.009743249836278455,0.005348932079892655,0.0018117941145270719,,0.004456561946241565,0.05342951755769258,,,0.007041424830529513,0.00015510194367653442,,0.007605995905512098,0.07947942295567757,0.00013404876181355565,,,0.04038742736525124,0.0012029808457744587,0.004952277928851026,0.06820051131771254,0.011175374733923885,,0.020832377718898936,,0.006539911594943291,,0.0005143282158506456,,0.0028119728123074256,,8.960315565837827e-05,0.0003480385909908858,,,,0.5861999138955373,,,,0.07031315234987581,,3.915688414128902e-05,,,,,0.00017696877508011142,Control
,,,,0.014810275206238548,,,,,,,,,,,0.3591525988344146,0.018940224262576907,,,0.004126820633952142,,,,0.0011099426873018847,,,0.06094447287593065,,,,0.014147912673433266,0.006775947135271258,,0.04018318315467524,0.07318404789377345,,0.0010202972044417557,,,,,,0.01889081676420153,0.011469659480932159,,,,,,0.25860941840686064,0.10114103273322281,,,0.01549335005277325,,,,,,,,Control
,3.0497330613680997e-05,0.009478017718539724,,0.007826351883726981,0.0007215995911310897,,5.935722065749992e-05,,,,0.002557989190231398,0.0002610694308573833,,0.11917804167634205,0.09973548170994234,0.04135243585147473,,0.00010428449629309041,0.14163758589271264,0.00027273619491765053,,0.006698257671127634,0.0015752178282073084,0.00034191805899432286,0.004058601132474366,0.07911181539249398,4.738343649038356e-05,,,0.04979876367096573,0.04245627547563299,0.004265020984312603,0.03344093705811491,0.005664827991473437,,,0.0005531478925065295,0.002297636139623329,,0.00108337161703499,,0.015649326546278625,0.051228556308562156,0.0038655878253018748,8.422584931228006e-05,,,,0.21191448835048024,,,0.0003151049696628315,0.023057107684334614,,,,,0.03927697992917455,,,Control
,,0.001897203281810613,,0.08669936484301385,,,,,,0.011051785568874317,,,,0.030783073614727936,0.0351086472419197,0.015437704926205796,,,0.04044150639560875,0.00557393047839519,,0.08214850741431946,0.05103856975010844,,0.023073776757774528,0.18699282581708743,0.00024273316925388168,,,,0.0074322881439024425,0.0007625789168429608,0.025257232762932888,0.03369171703440517,,0.006667216460237878,,0.0030958086618661524,0.012656504210283163,0.008491714043084983,,0.0077879228771182306,,,0.0009085096411911437,,0.00470842106487675,0.00015579792635037333,0.2832416687578211,,,0.01216033974749934,0.010286298424072816,,,,0.0029406339272211803,,0.009265718141193638,,Control
,0.00027530445588235604,0.009009820940890749,,0.03919248502769727,0.0026853725412762587,,0.0004158943838100836,,,,0.012752765477324839,5.739006759437834e-05,,,0.030810597458931485,0.009462751328102691,,0.0037450428935673396,0.052134207564871235,0.07643339300361568,,0.004255783019800308,0.0003400387734431082,0.00061135635077229,0.01080968677193565,0.3383968089863404,0.0019480098446523267,,7.816380321355002e-05,,0.06316548085007805,0.001964586866004999,0.13053774808089505,0.008294490994165939,0.1309091572934802,0.0007295987752309086,0.0019749737338145847,0.004297015737468664,,0.002835195240590285,,0.013048004325973066,,,4.7527789068104904e-05,9.253754957631023e-05,,,0.04064066620320952,0.002077268644060506,,,0.004772083792436388,,0.00015454400286383783,0.00012055061730519325,0.0009236968100565025,,,0.0,Control
,,,,0.0463728469742181,0.006668294620826394,,0.00042528132974350345,,,,,,,0.00010600793185085371,0.11043777214646797,0.004970813975344305,0.0012714703810402,6.747852636478704e-05,0.01867530697262486,,,0.00011787915408169588,,,0.012838414442070777,0.021227932152840943,0.014760198707598779,,,,0.07982699255601473,,0.028053364267933485,0.01960688551716094,0.037705605143363234,0.001920326396131231,,,,0.0006334442528966041,,0.01730584694141604,,1.3016691042590091e-05,,,,0.020275839303221733,0.47965465156661086,,,,0.07706433004913542,,,,,,,,Control
,,,,0.01779339712914811,,,,,,,,,,,0.052134093487911676,0.025087675335587672,,,,0.01577894593310731,,0.02777002374343415,,,0.006524517116952602,0.23883006772288679,,,,,0.017036004506546437,,0.04004949800113508,0.0064529207883158,0.09694997628874395,,,,,0.07606476410819732,,,,,,,,,0.3328404717152268,,,,0.04668764412280619,,,,,,,,Control
0.0015581229222882157,,0.0001304493789266702,,0.048688817146217915,0.00017033134849016456,,0.001773990392988851,,,,0.00014377702445168603,,,0.0005808632174652737,0.16069606657764743,0.005961193329109548,,0.00010813566937342398,0.0020660879574121147,,,0.0076926766102345225,0.002204614697263037,,0.005307330962291345,0.04111255550030417,,,,,0.0050799532522736515,,0.010811850498145993,0.00839288283535562,,0.0007893600963225292,,0.00010439988994595742,,0.0027339847388362045,,0.015120617716176683,,1.009670115531503e-05,0.0002822027972910551,,,,0.2750896713271357,0.37844051402305584,,0.0010439988994595743,0.02390545449038163,,,,,,,,Control
,,0.0004706328546554726,,0.04960679187805934,,,0.00615919579685616,,,,0.001393442373587772,,,0.004239751997476978,0.11639163224722371,0.003497143853835085,,,0.029012015791197613,0.0005628123989092593,,0.041930132164576486,,0.0004942608346457172,0.0009173335064023713,0.07213551305674061,,,,,0.024706551643361496,0.001218209972630078,0.06062767272509707,0.02582933702727561,,0.020126475607913443,,0.0010526112974194798,,,,0.009834310057913903,,,4.4822176633854535e-05,,,,0.4440792642672943,,,,0.08567008647029414,,,,,,,,Control
,,,,0.039710088128495566,,,,,,,,,,,0.08743579517554427,0.007786552649681553,,0.0029470525823120626,0.00650708249896695,,,0.012528724560015211,,,0.0246937439001103,0.04987302826707766,,,,,7.302112501146581e-05,,0.10061510795073014,0.03488639263338884,,,,,,,,0.013237429588379918,,,,,,,0.569896871164828,,,,0.049809109775458035,,,,,,,,Control
,,0.002058849738685232,,0.05506931070566542,0.0019497562350570409,,,,,,,,,0.00546143675841521,0.018475857789301386,0.011307677891792767,,0.0029061661646448034,0.04027003518341181,0.0014032795263182274,,0.10318570186834483,0.001038860801432566,,0.010296267074621872,0.18380085601564888,0.022336011826099098,,,,0.004194397962807491,0.0004456585680130379,0.02895670582427105,0.014251587784797369,0.05432684918282305,0.017768617018324172,,0.00018104879325529666,,0.0008398484155354396,,0.009250140100884745,,,,,,0.0008549862745032738,0.3572020029203957,,,,0.05216808957495011,,,,,,,,Control
,,,,,,,,,,0.022418162788628695,,,,,0.05489286696578588,0.018870100572539326,,,,0.01697249396729667,,,,,,0.1942761539803627,,,,,0.011067844983801837,,,,,,,,,,,,,,,,,,0.0027869633754392586,0.32195386908367035,,0.3523845897486898,0.00437695453378548,,,,,,,,Control
,,,,,,,0.005248501334125007,,,,,,,,0.10786051778100893,0.022336220379642883,,,0.0016043321665937522,,,0.0014844952658682898,,,0.004328638294758482,0.021091503302769706,,,,,0.004706938754888338,,0.046574068651721076,,0.04260890778581806,,,,,,,0.012025027540043845,0.00579465696530586,,,,,,0.6376784544213188,,,0.04962792625688083,0.03702981109925616,,,,,,,,Control
,,,,0.0012671839921628836,,,,,,,0.0018432771505243245,,,,0.060476825557967226,0.021084648031284996,,,0.03206948711940666,,,0.014013245120909762,,,,0.03960720811455738,,,,,0.0016827825781635187,,0.023861766567172756,,,,,,0.005093141588854085,,,0.009151002794795035,0.006210677950968407,,,,,,0.0938649192108689,,,0.6495570882106494,0.040216746011714904,,,,,,,,Control
,,0.0002993813189689497,,0.01418201698048058,0.0011448535372503212,,0.0002665876119703287,,,0.009047026983065733,0.041360735014940815,0.005132265597141116,,0.0008973367271961139,0.019546663830599612,0.008960855211444742,0.00010382992154332635,,0.009135317732677407,0.0006154117507218146,0.00018425018147532934,,,,0.0018837714337146354,0.004572048177890827,,,,,0.0038995249251344895,,0.001115591460236167,0.0001430814662278297,0.04171187993911067,,,,0.0022706362725845217,,,0.004247945449030608,0.002782621716618377,,,,0.0006920985732416671,,0.014911147216702229,0.0066539945055909735,,0.7684110429831659,0.007305832497009719,,,,,0.002644888147224169,0.025877362837041108,,Control
,,0.002500844359123874,,0.001567597105465063,0.0002916072213195705,,0.0003870044408655444,,,,,2.5203195556905737e-05,,0.00215935147387142,0.10726875781676587,0.004686440482914055,,0.00096917742914283,0.04968080985990668,0.0037323641420181322,,0.044504260954303376,0.028906086540483357,0.0005980030945774908,0.010548266358618351,0.04010297067566538,,,,0.10708129603163188,0.011708238226853128,0.0009438700881497385,0.08778741666933106,0.013234489594152526,,0.006213525013702935,,0.0004569901739822413,,,,0.012591391525706685,0.007240815596237307,,,,,,0.17861671323876996,,,0.2208497705207386,0.052840061666595675,,,,0.0025066765035502655,,,,Control
,1.612778686223854e-05,0.0056281557577469435,,0.03746208727364071,,,0.0052146879068883205,,,,0.08438190643475497,,,0.001216874658043971,0.10814642130485062,0.005539232001417477,,0.0007566804110022879,0.10942338853860048,0.0041901315839618656,,0.06630453525517638,0.007484508211308031,0.0022214369438329938,0.009186762975329235,0.2475438540483893,8.074939860476968e-05,,,,0.009528429035362822,0.0007507153391491311,0.0345939923552081,0.01946524456407973,3.324975236666987e-05,1.2482465174198326e-05,0.0007340352308190075,0.0012662521972728795,,0.00032907313056581243,,0.014037691963468572,0.048009218024370415,,0.0004556652110050273,0.0009154176008724027,,,0.136590203650867,,0.0,,0.03242977591544798,,0.0009486673532390726,0.00013697572403545064,0.0049653699962850855,,,0.0,Control
,0.0003516008344382407,0.0029871507579078463,,0.0564920597505049,0.00024747289500845406,,,,,,0.000472372600350311,,,0.005360352366450457,0.18426276274620643,0.004666408826054747,0.00013512706625303986,0.00022177898787642877,0.05377079412065153,0.000909585117256798,,0.0505688339772067,0.003272384334247982,0.0005604808567908996,0.007024735014678816,0.3386737824572821,,,,,0.007576893958228575,0.0003497284039589838,0.02831666211388664,0.015839097471865175,,0.008158595693784385,,0.004629688383878209,,0.0003195614684598448,,0.01633643581193891,0.012002799491614322,0.0001093291352055003,0.0002476809428394826,,,,0.17797347681421352,,,,0.01636920334532591,,1.4771396003026682e-05,0.00013512706625303986,0.001417013777135419,,,0.00022625201624354248,Control
0.00028852369250966046,7.45033187796114e-05,,,0.056708433281016116,9.136247086117658e-05,,0.0,,,,0.03452703869801311,,,0.010745740868371514,0.00035252789861572225,0.0037001295933744133,,0.0006308553374712624,0.053041820085791884,,,0.0943281673324349,0.00011326927326656368,0.0016391739661579274,,0.06480920537970494,0.00020029076484925343,,,,,,0.0001164997694738097,,0.0041340256152101445,,,0.007274572693685661,,0.0006240914860373411,,0.042997096894392746,,,0.003397674385971004,0.00010993782405284122,,,0.5427162961068784,5.794702571747553e-05,,,0.07216474238458472,,0.0023780490205589787,,,,,0.0027780248322186274,Control
,,,,0.034559470751029255,0.0033389562654260706,,0.005885764004271738,,0.0010244052163898747,0.029137306928382452,0.15907604656295107,,,0.00015037326968005095,0.0628574472564742,0.008911493357752927,,0.0009499288466563004,0.004281985393905419,,,0.006946291274646833,,,0.021880426869328982,0.19330270737838615,,,,,0.00880860638376131,,0.061876774077352946,0.04372726834576721,0.018968847265098843,0.00039226927164849997,,,,,2.7193006932694773e-05,0.015438017954487229,,8.279661812342885e-05,,,,,0.30119806503491714,,,,0.017177558666629462,,,,,,,,Control
,,0.0007086486159090499,,0.03359986908755514,0.002656715053974818,,0.0013972140726627824,,,0.027708065247952635,,,,0.0020484822338423547,0.07045087223604193,0.02065207573794984,,0.001018078031042826,0.09025361098389416,0.014880558333076537,,0.005390362421327678,0.08856481919312453,,0.020382918901228043,0.13905196862776767,0.0021526171331662214,,,0.10932570527485769,0.020918469812036503,,0.0020544327995180045,0.019561528317785706,,0.006435749298417681,,0.0003027350287486704,,0.0032994824070463197,,0.023634903042970525,,,,,,0.002783589614987774,0.2083356799105715,,,0.04763980375884483,0.034791044823698554,,,,,,,,Control
,1.3493924667098747e-05,0.009314079274762887,,0.06651595043231673,0.000462371373252179,,0.000244526271240153,,,,6.399391546669556e-05,,,0.015282380818999446,0.030138374063858983,0.01470684448660728,,0.00011398277275617503,0.05677568803681797,,,0.0344399714583048,0.08138502869503526,0.00034205054497054855,0.004763968767697998,0.15790243074652074,0.00018922162544545283,,,0.07728543126378783,0.06767816580762162,0.0008572731231688643,0.014614533774680085,0.00732280534604761,,0.0001918795196980632,2.330768806135238e-05,0.0013911009611354526,0.01930111692894631,0.00013033904507993107,,0.008419800085461523,0.01150592199284822,3.557489230416942e-05,2.3716594869446282e-05,,,,0.08034292969460796,6.71629432294233e-05,,0.2008172002559757,0.03641948931628738,,,0.00019300401342032148,0.0007248895440484637,,,,Control
,,0.00027037534767858395,,0.05204381701858387,0.0001815157457470266,,,,,,6.423338430618352e-05,,,0.00015976258684461298,0.1397332631759756,0.003794797526830008,,7.6341274638659e-05,0.01327702001424011,0.008486502421424154,,0.016802160458072275,0.0030702736824434872,,0.0021734689239194557,0.09385472234914416,1.3441810453849906e-05,0.0007898859303338668,,,0.05161696257974407,,0.03220083172997845,,,0.0038390221093155758,,0.00013216070125617312,,,,0.016597249805581145,,,3.088538127182306e-05,,,,0.22396108400916054,0.2978335803308758,,,0.03899664170218058,,,,,,,,Control
,,,,0.005332417102187536,,,,,,,,,0.09727777798962058,,0.23698449705593178,0.004039652150597734,,,,,,,,,,0.11746369611363729,,,,,,,0.07305913162881963,0.010362489967850965,,,,,,,,0.032351937120426534,,,,,,,0.37340065116900756,,,,0.049727749701920496,,,,,,,,Control
,,,,0.016513058208290188,,,0.00011499315709015022,,,,0.05047678756913759,,,,0.17245501301230295,0.010060369364965098,,,0.005707990707000601,0.014901315752520426,0.0008221091603691914,0.018135319576298214,0.02015995486876023,,0.0011299150000403395,0.1954464956550254,,,,,0.0023851378186860203,,0.03029416087011625,0.02939637681684848,,,,,,0.012581844541302406,,0.0013422336266748175,0.0037847658985443763,,,,0.00012224405775924498,,0.1486363149411344,0.19232656586008395,,0.01003871878831935,0.06316831474873025,,,,,,,,Control
0.0008448607299420089,,0.0009695978587361552,,0.015147482838860504,0.0001256402938457531,,,,,,0.10525987269788248,,,0.0,0.004990388316817455,0.0002309091981941516,,0.00010496784933119625,,,,0.030415889442963927,5.5695178182422485e-05,0.00013788319787864594,0.014127207385561965,0.06162485815291106,3.000515004782761e-05,,,,0.004317530353370351,0.005605845123651324,0.0663770115994491,,0.05475919813394059,,,0.01027480703376914,2.5589676462194117e-05,0.015178290802287539,,0.06480329667286037,,0.0004653307049223299,,,,,0.5403004288227665,5.2283221320796604e-05,,0.0,0.003175829376466891,,0.0002407436620894262,,4.3954032511533416e-05,,,0.00031460249297638647,Control
,,0.0014207752408047626,,0.04040736737207214,0.0018627761655973308,,,,,0.006292729419636349,,0.005203556341876147,,0.0010478750115548337,0.10207522275334716,0.006112519676194751,,0.003110951871720698,0.05166895429541998,,,0.01616712749017446,,,0.011135663335729028,0.06335610409263837,0.0029121732189042048,,,0.036671972504214286,0.25297044205064484,0.00037198700419870443,0.010475198684793576,0.0001164869287561682,,0.0006250518128379758,,,,,,0.018772457091867294,0.01513193615988663,,,,,1.8771848275166483e-05,0.11860662556950999,,,0.18631313086728069,0.047152143192064525,,,,,,,,Control
,,2.1759064685472527e-05,,0.007807525057710477,4.8779890985339946e-05,,3.2592159999916625e-05,,,0.04032343615075982,,,,6.620593462226093e-05,0.00781567514578002,0.0006502543902446218,,0.00302831777106842,0.00048646802612021433,0.0019134134433296654,,1.9526765500328637e-07,0.014064073462247542,,1.8182139618228274e-05,0.0076887213768643044,0.00012262852358736135,,,0.0036709134251076457,0.0006078706511362426,,8.303260045149304e-05,0.0007283424114638681,,0.01916928780666857,,0.0005156510257144684,,3.0333929907243976e-06,,5.330877283002149e-05,,,6.871314273828425e-09,,,0.0002992330003397147,0.006148196207271061,,,6.397147888346556e-06,0.8846264988815449,,,,,,,,Treat
,,9.480421955000565e-06,,0.005429386052298525,5.347754165605723e-07,,7.511562540694432e-05,,,,1.8516888169369807e-05,,,6.293634592740965e-05,0.0056320871686880505,4.707195281598903e-05,,,7.417892996616448e-05,2.127657382316465e-05,,7.836482046137194e-07,,6.7141281154338615e-06,9.032740866154964e-07,0.0014854698964728717,,,,,0.00032547434988872495,1.3963706658844548e-07,0.00017081598994965862,0.0004290705941733118,,0.031124356615732304,,0.0010266058081058568,,,,1.3926415133362163e-05,,0.00029648014350311017,8.707080817189243e-10,,,,0.006258356970439533,,,,0.9474892056296782,,,1.1112942748081574e-06,,,,,Treat
,,,,0.023465346357803722,0.0008036051251263834,,,,,,,,,3.321868754610587e-05,0.02655351686693541,0.0008671518307638721,,0.010047929456463144,2.9968352524059577e-05,0.0019727514118188737,,8.380846328475808e-07,0.00012962900597725857,,,0.0017510046766278217,0.0002022279240260912,,,,0.003646965818683314,,0.0002926255965975568,0.0018247409109612858,1.3162268689991421e-05,,,,,,,4.4946919536128054e-05,,,,,,,0.013210497667622497,0.006434005113702915,,,0.9086758679239607,,,,,,,,Treat
,,9.664245689356866e-05,,0.010328799470711624,0.0007449038927809075,,,,0.00018953430097162262,0.03077229363494488,1.6804548235008115e-05,2.7873628187211205e-05,,0.00011767531642444879,0.03315588967012729,0.0004888264818568353,,0.007922422123352481,0.0003784367821733346,,,1.2269142094693309e-05,,,1.1900799369375197e-05,0.004844718296745866,0.0005612555178601244,,,,0.0029956552910242766,6.030459497188921e-07,0.00019052565419959351,0.003864933843312585,,0.019067751902972812,0.0018280180953593242,0.0009814322038114347,,,,0.0002578220850801392,0.04696758992461627,,,,,0.00015111105753298513,0.012767978356254806,2.8719700528317243e-05,,,0.8212276127766285,,,,,,,,Treat
,0.0013343796922399079,0.00027920333039923396,,0.016186684339531777,3.1329642125648367e-05,,,,,,0.0006011270873896371,,,0.0006114180037104335,0.06599643254043414,0.001274933205611284,,0.003111606426373277,0.00015713300197905172,,,2.3821484097642236e-05,0.0004900590820975494,5.884014687906574e-05,6.103643114661491e-05,0.013296509699834697,0.0,,,0.0,0.0005086174517565142,4.489422751273279e-06,0.0004968381087460145,0.008738283937939031,,0.27083829986721786,0.008493452198124711,0.016195775033628637,,,,0.0002715022051468076,0.0001848069556768345,0.0,3.1983758183341255e-07,0.0013662196208846684,,,0.019714119231148974,1.714023165543652e-05,,6.1389865206537026e-09,0.5696370080972851,,2.1604193494944963e-07,,,,,1.8391505685011776e-05,Treat
