item,value,type
505,taxa572511,-0.29063047142275444,ANCOM_BC_diff
506,taxa572511,0.8634472554536371,ANCOM_BC_diff_pval
507,taxa572511,1.0,ANCOM_BC_diff_qval
508,taxa572511,False,ANCOM_BC_diff_diff_abn
509,taxa577309,-5.252831178026623,ANCOM_BC_diff
510,taxa577309,0.0251636096767498,ANCOM_BC_diff_pval
511,taxa577309,0.9562171677164909,ANCOM_BC_diff_qval
512,taxa577309,False,ANCOM_BC_diff_diff_abn
513,taxa577310,-2.222472030971023,ANCOM_BC_diff
514,taxa577310,0.215328891617373,ANCOM_BC_diff_pval
515,taxa577310,1.0,ANCOM_BC_diff_qval
516,taxa577310,False,ANCOM_BC_diff_diff_abn
517,taxa61170,-0.9905776134878448,ANCOM_BC_diff
518,taxa61170,0.5746314965006399,ANCOM_BC_diff_pval
519,taxa61170,1.0,ANCOM_BC_diff_qval
520,taxa61170,False,ANCOM_BC_diff_diff_abn
521,taxa724,0.6074991410132977,ANCOM_BC_diff
522,taxa724,0.7584275011154941,ANCOM_BC_diff_pval
523,taxa724,1.0,ANCOM_BC_diff_qval
524,taxa724,False,ANCOM_BC_diff_diff_abn
525,taxa816,1.2161176890834637,ANCOM_BC_diff
526,taxa816,0.38526666368993,ANCOM_BC_diff_pval
527,taxa816,1.0,ANCOM_BC_diff_qval
528,taxa816,False,ANCOM_BC_diff_diff_abn
529,taxa830,0.09148377752340045,ANCOM_BC_diff
530,taxa830,0.9753280114025171,ANCOM_BC_diff_pval
531,taxa830,1.0,ANCOM_BC_diff_qval
532,taxa830,False,ANCOM_BC_diff_diff_abn
533,taxa838,0.06260748641618383,ANCOM_BC_diff
534,taxa838,0.983372497152428,ANCOM_BC_diff_pval
535,taxa838,1.0,ANCOM_BC_diff_qval
536,taxa838,False,ANCOM_BC_diff_diff_abn
537,taxa841,0.09472965527837955,ANCOM_BC_diff
538,taxa841,0.942937049063617,ANCOM_BC_diff_pval
539,taxa841,1.0,ANCOM_BC_diff_qval
540,taxa841,False,ANCOM_BC_diff_diff_abn
541,taxa872,1.1105963907053777,ANCOM_BC_diff
542,taxa872,0.5043274752633781,ANCOM_BC_diff_pval
543,taxa872,1.0,ANCOM_BC_diff_qval
544,taxa872,False,ANCOM_BC_diff_diff_abn
545,taxa946234,0.42136656459757615,ANCOM_BC_diff
546,taxa946234,0.803430296689965,ANCOM_BC_diff_pval
547,taxa946234,1.0,ANCOM_BC_diff_qval
548,taxa946234,False,ANCOM_BC_diff_diff_abn
549,logged_relative_abundance_diff_MAE,1.4460662454541358,logged_relative_abundance_diff_MAE
550,qml_logged_loads_diff_MAE,0.6831393503992044,qml_logged_loads_diff_MAE
551,ANCOM_BC_diff_MAE,1.3815294605749044,ANCOM_BC_diff_MAE
552,mwu_diff_pvalue_FPR,0.5526315789473685,mwu_diff_pvalue_FPR
553,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
554,mwu_logged_pvalue_FPR,0.5526315789473685,mwu_logged_pvalue_FPR
555,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
556,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
557,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
558,ancomP_FPR,0.0,ancomP_FPR
559,ancomP_FNR,0.5,ancomP_FNR
560,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
561,qml_diff_qvalue_FNR,0.125,qml_diff_qvalue_FNR
562,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
563,ANCOM_BC_diff_qval_FNR,0.8571428571428571,ANCOM_BC_diff_qval_FNR
564,taxa100883,0.027896418107825702,DR_inferred_foldchange
565,taxa1017280,0.21720389179011892,DR_inferred_foldchange
566,taxa102106,0.18467626483773641,DR_inferred_foldchange
567,taxa117563,0.2177030284385855,DR_inferred_foldchange
568,taxa1263,-0.34504378970889144,DR_inferred_foldchange
569,taxa1301,0.08467226596632031,DR_inferred_foldchange
570,taxa133925,0.21826152059943107,DR_inferred_foldchange
571,taxa1348911,0.13906814265976547,DR_inferred_foldchange
572,taxa1350,0.1843673302522083,DR_inferred_foldchange
573,taxa1357,0.2020349037459468,DR_inferred_foldchange
574,taxa135858,-0.07236543650181201,DR_inferred_foldchange
575,taxa1485,-0.7548522623563704,DR_inferred_foldchange
576,taxa1578,0.10494117379459977,DR_inferred_foldchange
577,taxa158846,-0.29680454795103306,DR_inferred_foldchange
578,taxa1678,1.253898048432549,DR_inferred_foldchange
579,taxa1730,-0.4589244237434867,DR_inferred_foldchange
580,taxa189330,-0.3949231870123655,DR_inferred_foldchange
581,taxa191303,0.20269778937586613,DR_inferred_foldchange
582,taxa207244,0.19553315337465663,DR_inferred_foldchange
583,taxa216851,-0.6735788509947602,DR_inferred_foldchange
584,taxa2172,0.19551947000499748,DR_inferred_foldchange
585,taxa2316,0.21777762591339714,DR_inferred_foldchange
586,taxa239759,-0.8972987847426512,DR_inferred_foldchange
587,taxa239934,0.10309587519325153,DR_inferred_foldchange
588,taxa244127,0.21347059989434575,DR_inferred_foldchange
589,taxa283168,-0.013782529309497278,DR_inferred_foldchange
590,taxa292632,3.3537980462915264,DR_inferred_foldchange
591,taxa29465,0.23119012289756066,DR_inferred_foldchange
592,taxa29521,0.2034146990559878,DR_inferred_foldchange
593,taxa32207,0.21767682258216028,DR_inferred_foldchange
594,taxa33024,-0.032071519116465774,DR_inferred_foldchange
595,taxa33042,-1.2615895120951879,DR_inferred_foldchange
596,taxa35832,0.17464654835797205,DR_inferred_foldchange
597,taxa375288,-0.5917450341653133,DR_inferred_foldchange
598,taxa397864,-0.38100721081780137,DR_inferred_foldchange
599,taxa39948,-0.9474011145573062,DR_inferred_foldchange
600,taxa40544,0.08642677385138647,DR_inferred_foldchange
601,taxa447020,0.21907201033945342,DR_inferred_foldchange
602,taxa459786,0.15383624989369205,DR_inferred_foldchange
603,taxa52225,0.17518122092167313,DR_inferred_foldchange
604,taxa561,-0.6557510864106586,DR_inferred_foldchange
605,taxa570,0.197364048428995,DR_inferred_foldchange
606,taxa572511,0.04957891180619732,DR_inferred_foldchange
607,taxa577309,-0.38246231303108896,DR_inferred_foldchange
608,taxa577310,0.19852760780232306,DR_inferred_foldchange
609,taxa61170,0.20681681685969291,DR_inferred_foldchange
610,taxa644652,0.21794008502496856,DR_inferred_foldchange
611,taxa674963,0.19596349696277807,DR_inferred_foldchange
612,taxa724,0.25754910837554285,DR_inferred_foldchange
613,taxa816,-0.5015018676479531,DR_inferred_foldchange
614,taxa830,-1.1325480054477577,DR_inferred_foldchange
615,taxa836,0.2183078914216701,DR_inferred_foldchange
616,taxa838,-1.146449449108324,DR_inferred_foldchange
617,taxa841,-0.6560785413779016,DR_inferred_foldchange
618,taxa84108,0.21880664110917203,DR_inferred_foldchange
619,taxa84111,0.21390212586319213,DR_inferred_foldchange
620,taxa846,0.21818797651835595,DR_inferred_foldchange
621,taxa872,0.2176262811806381,DR_inferred_foldchange
622,taxa904,0.2177978553727049,DR_inferred_foldchange
623,taxa906,-0.02161428601340352,DR_inferred_foldchange
624,taxa946234,0.21136490881067574,DR_inferred_foldchange
