taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,,,,0.125676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6933690000000001,,,,0.18095500000000003,,,,,,,,Control
,3.0497330613680997e-05,0.009478017718539723,,0.007826351883726981,0.0007215995911310897,,5.9357220657499916e-05,,,,0.0025579891902313976,0.00026106943085738325,,0.11917804167634205,0.09973548170994233,0.041352435851474724,,0.0001042844962930904,0.14163758589271264,0.00027273619491765053,,0.006698257671127634,0.0015752178282073084,0.00034191805899432286,0.004058601132474366,0.07911181539249397,4.7383436490383555e-05,,,0.04979876367096573,0.042456275475632986,0.004265020984312602,0.03344093705811491,0.005664827991473436,,,0.0005531478925065294,0.002297636139623329,,0.0010833716170349898,,0.015649326546278625,0.05122855630856215,0.0038655878253018743,8.422584931228006e-05,,,,0.2119144883504802,,,0.0003151049696628315,0.023057107684334614,,,,,0.03927697992917455,,,Control
,,,,,,,,,,,0.022121916580943025,,,0.0011660689577160613,0.13859353311072262,0.00639472697760903,,1.704779177947458e-05,0.033091568904266226,,,0.019314546399376013,0.00019875719592305066,0.0003628171215184649,0.001394910492073479,0.1500265845270632,,,,,0.04390087170373426,,0.021822176289008607,0.015702520445817807,0.07302672311558223,,,7.912181008238498e-05,,,,0.026166956445699874,,0.00019875719592305066,0.0024097555085927894,,,,0.38445076928661814,,,,0.05955987013995034,,,,,,,,Control
,0.00048083494325658045,0.01448237312546793,,0.14232163512441115,0.0016630320141822845,,0.0036193182629557165,,0.0,,0.0009821721825663161,,,0.10261348173867628,0.11685288735569338,0.007413875056355811,0.0001295418705846112,0.0002748939694689191,0.18963399831493563,,,0.07370157225070327,0.003507524648655926,,0.0022167980105632723,0.0835035057906236,0.00021665112844229467,,1.7034245974511867e-05,,0.04641362821279139,0.0001791145864146278,0.019460351007468544,0.02409845998176213,,0.012298521590651767,0.0006724957108380643,0.00855873958819965,,0.0012118794995399729,,0.02696449736734198,,,,,,,0.07046159746546737,0.00018186862618296205,,1.3566195895868732e-05,0.04549785898908379,,,7.119702808508553e-05,,,,0.0002850941167590459,Control
,,,,0.0832054844640908,0.0011628559694148084,,,,,,,,,,0.17312500328119632,0.0018819932389183402,,0.0014203036792609417,0.012429979270916165,,,0.009749696211702383,,,0.006595911286144145,0.2185407984957785,,,,,0.08020142304978818,,0.039238968416113046,0.06783353410889373,,,,,,,,0.0005676974401822771,0.019188536933751336,,,,,0.001037867630281666,0.2567420002414961,,,,0.027077946282071424,,,,,,,,Control
,,0.0025861408936364485,,0.05333318074669957,0.0007799134955315747,,,,,,,,,0.008108831808884836,0.019242727390205473,0.01006950253651648,,0.002589685494641981,0.052594080799888844,0.0019367699894229109,,0.11216231598963439,0.0013435050554112284,,0.010589647415499748,0.17784782359472773,0.019006353140293687,,,,0.004675430000611697,0.0009419523986416278,0.030089409015763548,0.015752814514472708,0.05496896347359556,0.023077175483676,,0.0005774661409584519,,0.0011513876809113716,,0.009850446194374576,,,,,,0.0010417075983687543,0.3365163175200918,,,,0.04916645162753899,,,,,,,,Control
0.0,,,,0.019187041574357744,4.559152394102732e-05,,,,,,0.0009415640813907816,,,0.0069203134234696205,0.15627146883475057,0.0007720303825254055,,0.0005179906553025186,0.08556433595215082,,,0.022797013911674508,,0.0001613960813198381,0.007053227843380075,0.1607043838284674,7.490781279097852e-05,,,0.022549338218685953,0.004012471420530688,0.0013812040857099786,0.05842496412406112,0.02612780337012128,,0.007139716111908935,,0.0018884489127151843,,0.00010203320460943872,,0.00530750022300202,1.4397323349798103e-05,,0.00019582446324326836,0.0,,,0.35694094437051627,,,,0.054673313778707926,,0.00018205311047389628,,0.0,,,4.872137684315735e-05,Control
,,,,0.08434055864646779,,,,,,,,,,,0.193121202555393,0.028728325456003442,,0.002509458274131907,0.004552954034885997,,,0.003357555528405418,,,,0.16019683711922705,,,,,0.0018582684262436536,,0.04393391849459792,0.06289439623227755,,,,,,,,0.02597937402670374,0.014888680645955521,,,,,,0.34292897751410445,,,,0.030709493045602512,,,,,,,,Control
,,0.0018972032818106127,,0.08669936484301384,,,,,,0.011051785568874315,,,,0.030783073614727933,0.0351086472419197,0.015437704926205794,,,0.040441506395608735,0.005573930478395189,,0.08214850741431945,0.05103856975010844,,0.023073776757774524,0.18699282581708743,0.00024273316925388163,,,,0.0074322881439024425,0.0007625789168429607,0.02525723276293289,0.03369171703440517,,0.0066672164602378774,,0.0030958086618661515,0.012656504210283163,0.008491714043084983,,0.00778792287711823,,,0.0009085096411911437,,0.004708421064876749,0.0001557979263503733,0.28324166875782103,,,0.01216033974749934,0.010286298424072814,,,,0.00294063392722118,,0.009265718141193636,,Control
,,,,,,,,,,0.03831476339167406,0.1641536055574701,,,,0.04540133385148306,0.06493261085663349,,,,0.030890173555718728,,,,,,0.13143789692661095,,0.003953370714135327,,,0.011278136420723615,,,,,,,,,,,0.0004246453519978967,,,,,,,0.0006800191477973226,0.3112753082449703,,0.19263228792086137,0.0046258480599238065,,,,,,,,Control
,,,,0.4051041567110864,,,,,,,0.03987044236834476,,,,0.2047471022990988,0.012073951766500564,,0.0025285281828507223,,,,0.0018616253104160934,,,0.005744446832316962,0.08059925156917547,,,,0.0012118306351840637,0.0019791649615672796,,0.04332070107702437,,,,,,,0.001160506043576268,,0.051701605583186226,,,,,,,0.13846023056991943,,,,0.009636456089752558,,,,,,,,Control
,,,,0.07987366613933189,0.013360611849724107,,,,,0.008682029894703597,,0.0018317565621986517,,,0.0817879871236563,0.008246559189476805,,,0.0004128221106287075,0.0005149466826346122,,,,,0.00543030939936236,0.011442996524367262,0.0050070895248499865,,,0.022328219932678084,0.05352552656180848,,0.007880784386717753,0.007981570632679225,,,,,,0.00020002826956398473,,0.008262722050167256,0.0026046913269368904,,,,,0.017029169433827346,0.02993433863581544,0.19006700586711844,,0.405190563730726,0.03840460417102696,,,,,,,,Control
,,,,0.04278008691336286,,,0.008488316750830893,,,,0.0001209675219190576,,,,0.10895210108231444,0.0036396296190676115,,4.4474867633219476e-05,0.004121337734011671,0.001253017624916468,,0.0075062663750131145,,,,0.044348340752846264,,,,,0.020996461468343934,,0.04728121119065913,0.018732258311266625,,0.0020341074877248855,,,,,,0.010460859491230164,,,,,,,0.5858101905305388,,,,0.09343037227832085,,,,,,,,Control
,,0.003188511265194335,,0.000275027305256612,,,,,,0.0031314746438878536,0.0010556904134262563,,0.025729363488745473,0.0009642882019441076,0.017847948779472725,0.011989179865703376,0.00012689622402179372,0.00017603388878043494,0.012056167120583109,,,0.03414934341718913,,0.00018157341674905004,0.011193231763694404,0.010686877873822479,,,,0.07237577941927897,0.0035416048812679114,,0.05532583041884062,0.015121167428847584,,0.03090102576670401,,0.00855118467421882,,,,0.0050849789236348366,0.10358506965905127,,0.00018988270870197267,,,,0.15630085915001277,,,0.40981325327963136,0.002441495660241464,,,,0.0026834909653889265,,,0.0013327693957082814,Control
,,,,,,,,,,,,,,,0.5792500579250057,,,,,,,,,,,0.20713802071380205,,,,,,,,,,,,,,,,,,,,,,,0.09732090973209097,,,0.11629101162910116,,,,,,,,,Control
,,,,0.02287501677670925,,,,,,,,,,,0.06169369242012498,0.02379000482580201,,,,,,0.0020412890066378968,,,,0.025993170669726225,,,,0.009126109103515766,,,0.0887191303290507,,,,,,,,,0.005620460559060958,,,,,,,0.461078665621567,,,0.16270042119532632,0.13583454609482384,,,,,0.000527493397654921,,,Control
,,,,3.312217586119865e-05,0.0019930692897649482,,,,,,5.092542234245921e-05,,,,0.00014100581719788923,1.7022285632430466e-05,0.0004653875011750573,6.219115236269539e-05,4.481387225635589e-06,0.008245136238640833,,0.0421601790789079,,,0.009739132587076307,0.05586055197177004,,,,,0.01732246787594315,,,,0.8627249390501752,,,0.00043742624288250755,,1.461582406552299e-06,,2.0868121503596547e-06,,,,,,,0.0004263931757766823,,,,0.00031299673234414866,,,,,,,2.3620363929114002e-08,Treat
,,,,3.307403290749341e-05,,,,,,0.015129556903856768,,,,,9.982440805092886e-05,3.311064437472682e-05,,,4.981717368050078e-05,,,0.058109012675321606,,,,0.02435733463362269,,,,,0.026420386053696673,,1.8834079617088136e-05,4.612236519075347e-05,0.8750503332149525,4.542854522426004e-06,,,,,,7.265342624879502e-07,2.282306981049029e-05,,,,,,0.0001275089035015537,,,,0.00013840279484163991,,,,,0.000358589657789756,,,Treat
,,,,6.315157676291978e-05,0.08531998462171533,,,,,,,,,,0.00013534242167878612,8.306404461843349e-06,,9.839157983510911e-05,1.284196195428906e-05,,,0.0017552489999946358,,,,0.056565257368971604,,,,,0.6105080968133442,,1.8803053525939227e-06,4.049686035800328e-06,0.24488962580366289,,,,,,,1.466166867009896e-06,,,,,,5.685321711038407e-06,8.78990482433004e-05,,,,0.0005427719194088238,,,,,,,,Treat
,,,,1.607894494529502e-05,,,,,,,,,,,1.5069504087115946e-05,2.9729366780523684e-05,,,,0.0880269424370303,,0.0443781418362889,,,,0.1710346062621293,,,,,0.06477883347344789,,3.660564433143167e-06,5.417637845267068e-06,0.6304821330984606,,,,,0.0008627604179744951,,,,,,,,,7.233972456816695e-05,1.1635663390220903e-06,,,0.00029312316567001173,,,,,,,,Treat
,,,,2.3550915922461736e-05,,,9.434370642963381e-06,,,,,,,,2.4548338694485482e-05,2.3095555331796432e-05,,2.6691897933219264e-05,2.907022610789916e-06,0.17830034144636928,,0.04100701278426529,3.3274552257587653e-06,,0.03654636221260563,0.12343877972058014,,,,,0.08603152637078136,,4.668082649744253e-06,6.063328705591443e-06,0.533578048577528,4.4699984863792227e-07,,,,0.0007594125530019952,,3.847805101357109e-07,,8.648189141030351e-08,,,,,7.803399949817325e-05,,,,0.00012988590451149987,,,,,,5.391200891640682e-06,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2096711796379933,,,,0.7903288203620067,,,,,,,,Treat
,,7.508464754682462e-07,,9.846212151131357e-06,0.017933878780472506,,4.77892453095487e-06,,,,3.5635803952523173e-06,,,0.0003889377785051966,5.644721685594248e-05,1.4564812409131265e-05,,,0.00012279071055389793,,,0.032945286286876464,,3.089185916321524e-05,0.0037579091715531426,0.06534066136797076,1.796161476928057e-05,,,,0.4549023420659704,3.28308873248553e-07,3.2905001118084877e-07,4.147382766037475e-06,0.42371399868045956,,,0.00038149328207865655,,6.616416866360499e-06,,6.536763288932902e-07,,3.018331780457454e-07,,,,6.253808586677295e-07,3.481879192166294e-05,2.765812834021699e-06,,3.008211084032399e-05,0.00029322804433059175,,,,,,,,Treat
,,,,0.0,0.12253582348727307,,,5.69112181263417e-06,,,5.522915827349172e-05,0.0007740064419830945,,0.0015286395134519299,7.967783943253683e-06,,,,9.227012156737022e-05,,,0.11798406271025223,3.865558647259339e-05,4.6729834857766644e-05,0.10794100083287637,,1.5650524057641308e-05,,0.0,,,1.5668658658966035e-05,2.043309240041765e-05,0.00012222582495324176,0.0030468961169703352,2.605199971001727e-06,,0.37330111432639623,,,,2.0079125383556087e-08,1.8197366520876985e-05,1.3119413449648854e-06,,,,,0.0005702512125156237,,0.0003680490886656174,0.2700133306583321,3.438638354270852e-05,,,,1.2561413489861524e-08,0.0014597703723676079,,,Treat
,6.687733301098239e-05,1.8977256359720453e-06,,6.038313496785668e-05,0.01672802074087101,,2.041975501885763e-05,,,,7.1577814861914e-05,,,0.002778310950503929,0.00014749381219488367,4.522369255248686e-05,,2.8980008006282906e-05,0.00028426208657337116,0.05263054993276121,,0.36702698204088985,3.3177203938340015e-06,0.0001664145453963173,0.03846374392349908,0.25782383157426586,4.049666137212845e-06,1.0111237885752712e-08,,,0.10115402700691144,3.75735375738198e-05,1.3554199659396164e-05,0.00012457212675553704,,,6.626775689223563e-07,0.09885943409924515,,,,1.6730790393914158e-06,2.4778733166402267e-06,7.995338256546236e-07,3.1217438859920625e-07,,,1.9430574949259387e-07,7.26804915477739e-05,,,0.06295709441715219,0.00039747449933361616,2.5093539346633895e-05,,,,,,2.986980690454169e-08,Treat
,,1.688398337985798e-06,,7.192810279139612e-05,0.06596315369857826,,8.121443247304742e-05,,,0.042136464366003934,,,,0.0007064491288870386,5.963105346581812e-05,7.065257996383913e-05,,0.00012075387817663722,0.0005590153764940636,0.20385384996047237,,0.022126149278133743,0.0006403267494176005,,0.0832990929240715,0.24099116372706894,6.702237500356936e-05,,,0.06199476837864692,0.26581564955081244,,4.878541351664211e-07,3.296877719841104e-05,,5.476217108961189e-06,,0.005874282206706048,,6.806624302587248e-05,,3.461727335346824e-06,,,,,,1.911695629974314e-06,0.00010486976208619772,,,0.004890203494663378,0.00045929806331160647,,,,,,,,Treat
,2.3181392004574292e-05,9.610131581064203e-06,,5.5848475795653444e-05,0.025409735194845,,2.100826743828103e-05,,,,0.0004608144327276205,,,0.009201742918734102,1.1555108313649837e-05,1.7484812517450637e-05,,0.001322757741741506,0.0008331705086082011,,,0.0900615189325275,3.1733676138124377e-06,,0.08849945369685612,0.3553772949700715,1.278685438779166e-05,,,0.06168780793942194,0.04010020154236989,9.679283444244447e-05,4.0306137357387613e-05,4.9821549596387046e-05,,4.8182982941139534e-05,,0.3233451920926598,,3.214758017950683e-05,,1.4409311125118159e-06,,9.995091397354243e-08,9.603194855007311e-07,,,,0.0008297388941991195,,,0.0,0.002445419186564355,,6.02184881059319e-07,,5.629414845684453e-09,,,1.4343869640577185e-07,Treat
,,1.0904763712387751e-06,,1.9595813727738163e-06,0.15909487861455096,4.750122757594907e-06,,1.9000542238567958e-05,0.0008755156882585112,,,0.0008613717582680766,,0.0016836437028779794,5.811001049461472e-06,,,,6.992650359894715e-05,,,0.2216874164307854,1.2133454791529354e-05,3.9003286052277953e-05,0.1857982128552511,,4.750122757594907e-06,,,,,2.324966016940151e-05,3.756885079163097e-05,0.00021393130495481034,,3.37525446203067e-06,,0.26939236620303075,,,,4.469107903496399e-08,2.6527839212530955e-05,2.2776359381649073e-06,,,,3.1432999575109754e-07,0.0006738078456185098,6.77894911775445e-07,,0.1577647173628412,2.0140903802989166e-05,,,,,0.0016815360822094777,,,Treat
,,,,0.00010808789139726301,0.006466445689746509,,,,,,,,,,3.1371190017978594e-05,0.00013574686159402959,,0.0008353242313494239,3.464532716714758e-05,0.08107614700446733,,0.09849004780602612,,,0.021784065299185452,0.20533039017498297,0.0007116925401641038,,,,0.07146996613069308,,7.4799607930704375e-06,1.8532754135323946e-05,0.512554794878659,1.331892570170785e-06,,,,,,8.927236954507033e-07,,,,,,6.72929803805205e-07,0.00018974118241813287,,,,0.00075262353113359,,,,,,,,Treat
,,,,0.0002913281066642129,,,,,,,,,,,0.00018407918119430294,0.00017367619052422473,,,,,,0.15325740745116812,,,,0.5172463955910171,,,,0.05548729763176373,0.10131432174742931,,0.00011259264240343764,,,,,,,,,3.7310964619288774e-06,,3.297006898782364e-06,,,,,0.0010611200787145583,,,0.15875331593098693,0.010036658316931363,,,,,0.0020747790278420274,,,Treat
,,,,0.00011972437902074215,,,0.0005248159092034302,,,,,,,,4.593795216936182e-05,2.5124941553431293e-05,,,6.450738141887881e-06,,,0.015959552230506935,2.9007011697544395e-06,,0.008274566332067777,0.0033205433910846642,,,,,0.06466411145828488,,5.804926351684418e-06,,0.9067341151146331,1.6686103788104633e-06,,,,,,7.050294506679001e-07,,,,,,,0.00026658227352627185,,,,4.739601245642599e-05,,,,,,,,Treat
,,4.348061547174096e-06,,6.33333262287463e-05,,,,,,,,,,0.00046530878605540696,8.921855247399133e-05,1.1272535436882504e-05,,,0.00020054447422754185,0.06022858890082528,,0.17858345989998992,6.535923402848046e-05,6.312469530319596e-05,0.0027808876600771836,0.1548010966706464,,1.0908843512619229e-07,,,0.5726500912795081,,6.6995415902562405e-06,,,1.0070219210594543e-05,,0.029394750903135786,,,,1.2071144362302216e-06,,,,,,,9.027056271809714e-05,6.739505016406821e-05,,,0.00042286344396146817,,,,,,,,Treat
,,,,0.00010793509805505372,0.015110510258952011,,,,,,,,,,3.810264933400259e-05,7.023004197434597e-05,,,,0.6362963311668431,,,,,,0.25889331366611446,,,,,0.06527419246989288,,1.920166522422419e-06,,0.023421113643841758,,,,,,,1.6277850429658527e-06,,,,,,,7.045631550734131e-05,,,,0.0007142667379193741,,,,,,,,Treat
,,,,7.788460315768485e-05,0.009554639753674482,,,4.445821835563462e-05,,,0.00017977734853347378,,,0.0006454906382785332,0.00018007661805803622,9.933030269164052e-05,,0.00039679521854384857,3.222753733518846e-05,0.4720860022493909,,0.03331887797143696,5.006751197713417e-05,,,0.214147793410431,,6.09817568332946e-07,,,0.26692794492179756,,3.6599881596577444e-05,1.0065793540268636e-05,,,,,,0.0015603107948791272,,2.121060880454804e-06,,,,,,,0.0002444927946471322,3.268868007738291e-05,,,0.0003717448731486622,,,,,,,,Treat
,,,,,,,,,,,,,,,,,,,,,,,,,,0.5128524157837417,,,,,,,4.9755177003453893e-05,,0.48669178148918235,,,,,,,,2.7903223347728914e-06,,,,,,0.0004032572277377099,,,,,,,,,,,,Treat
,,1.6147466242439441e-06,,6.594340111034657e-05,0.06659902649356211,,5.9007008224951854e-05,,,0.03590693100535336,,,,0.0007111575127173475,5.657197155484905e-05,6.928955920404388e-05,,0.00015584591224508513,0.0005355470249006003,0.22373178984530334,,0.019666134405973815,0.0006748538849966899,,0.0742088078271615,0.26177306156629243,5.927721587541396e-05,,,0.06483762309738715,0.240592451849893,,3.096632595831335e-06,3.146510626642577e-05,,5.15635906530544e-06,,0.004937568305222095,,4.68180462335738e-05,,1.6951140662739153e-06,,,1.1811124270692234e-07,,,1.4342417959758517e-06,9.639500637583401e-05,,,0.0047343471812132535,0.0004369715675423374,,,,,,,,Treat
,,6.886752420119142e-06,,8.516030111700846e-05,0.0951114511095911,,,,0.0030800113753561014,,9.584633075506077e-06,0.00041256131937082697,,0.005394038707370972,0.00024600683805590706,1.2806547658062836e-05,0.0022866303157705625,0.00013992125154865126,0.0011898777128347719,,,0.16055355512591285,1.4361307094151296e-06,,0.008091515873344004,0.15440058213717256,0.00031764631813159815,,,0.019709813081439643,0.497046316004797,,,,,1.6324640075273743e-05,,0.04993255473570803,,6.049447098773548e-06,,1.1738727115507308e-06,,,4.117838273430234e-08,,,1.983343431119669e-05,0.00027646313032533235,,,,0.0014117229486022944,,,,,0.00019715481617522872,4.288026093284604e-05,,Treat
,,,,8.832580762035246e-05,,,0.0003211677045173843,,,,,,,,3.1212896163560534e-05,3.959513392927867e-05,,,,,,0.0024341430640431733,,,,0.005975803541599387,,,,,0.08416062763390997,,4.90513894480159e-06,,0.9066255974084332,,,,,,,8.190100085009415e-07,,,,,,,0.00022544905473042876,,,,9.235360609992066e-05,,,,,,,,Treat
,,,,,,,0.003237571882368482,0.0005520526589875621,,,,,,,0.000893632309364042,0.00032936998093713635,,0.0026544296863617615,2.502266650242974e-05,,,0.27468841571698677,,,0.24782435448131648,0.3635163200946756,,,,,0.09880082049177581,,3.867868035392716e-05,0.00022852087094846525,,,,,,0.002684534001615806,0.0019836361277438394,4.109422271373611e-06,3.887277844285663e-06,,,,,,0.00047645861100460745,0.0007421214601286189,,,0.001316063578812947,,,,,,,,Treat
,,,,,,,0.00017862210530795276,,,,,,,,0.0001319311250870182,0.00015493235521352267,,,,,,,,,,0.03486042801217721,,,,,,,1.7907551170274175e-05,,0.9576781516141308,,,,,,,,6.884162217510463e-07,,,,,,0.0005160221549496564,,,0.005703623582038031,0.0007576930837037807,,,,,,,,Treat
,,2.542567355440386e-06,,0.00016572549166239298,0.002638633837782919,,0.0004914749381566358,,,,7.409235587945467e-05,,,0.002443155126184189,0.00014732783930552994,1.8127059424922798e-05,,,0.00029512398863884267,0.00899085943709078,,0.28522689383093347,,9.660727688183639e-05,0.013323264655210514,0.1827743808723354,,,,,0.4655520335268645,1.8625735366046944e-05,2.3022379095715605e-05,6.698892246735755e-05,,3.0256465562008602e-05,,0.03552561336312899,,,,1.6003693188370914e-06,,6.111218485726524e-08,5.408846286013338e-08,,,,0.00035460739344345864,,,,0.0016914070769421016,,,4.7520290320887596e-05,,,,,Treat
,,2.9503912683243122e-06,,3.2176193545426605e-05,,,,,,,3.362158552360307e-06,,,0.0014338130899991738,5.824172661184969e-06,2.4981096972491482e-05,,,0.00011817890239427595,,,0.0468157530759654,,1.6754846182153704e-05,0.0012183414092973314,0.061936119214335804,,,,,0.08841337079049433,8.209610412418091e-07,7.949841039063943e-07,3.1351579427779805e-06,0.7956411434329781,1.0345023536878436e-07,,0.0007260423291083554,0.003101417728630453,,,3.7732906315548713e-07,,,,,,,3.1521577595036647e-06,,,0.0003359968012742164,7.552183815235801e-05,,,1.039341120975734e-05,2.917485285981375e-08,7.177296690727856e-05,7.672935072602272e-06,,Treat
,,,,2.9837202099826406e-05,0.8507669896171968,,9.654532204411464e-06,,,,,0.04189526426309264,,,1.7225251794692432e-05,2.3809617344240193e-05,,,6.296688240898454e-07,,,,,,0.005853217464372558,0.017558283360375203,5.1277033227159606e-06,,,,,,1.0971109328163751e-06,,0.08368427538844216,,,,,3.0720088358740427e-05,,,,,,,,,2.850322814824477e-05,,,,9.53655034908735e-05,,,,,,,,Treat
,,7.790909823012604e-06,,5.109914393016493e-06,0.0026663944037974307,,1.3075330139077093e-05,,,,,,,0.0005559129627575238,0.0001736886057573148,2.6007207897411587e-05,,9.780117380684879e-05,0.0004260972081040639,0.09712614375789394,,0.3068083778090154,0.0002824467186822272,,0.03856141458266408,0.14597857161272204,,,,0.09444202129808153,0.27163413035003503,,3.9455586207580044e-05,4.137260298813196e-05,,7.565480148522476e-06,,,,,,3.832567529583469e-06,1.3690641514114454e-06,,,,,,0.00018273796289429024,,,0.039624000054108245,0.0012945654152049391,,,,1.174211972761573e-07,,,,Treat
,1.5800082898960978e-06,1.6158355727412753e-06,,5.03729104218949e-05,0.003326188013177324,,1.3390913023758705e-05,,,,1.1062543150175805e-05,,,0.004404389338436437,9.236078341245072e-05,1.225499885713763e-05,,7.153869424966422e-05,0.00023104480300838179,0.001564432011880288,,0.0805870187872613,,4.047021256707487e-06,0.028714870044460356,0.07813627691359491,1.5274921098659305e-06,,,0.0,0.7801631555969342,7.882493177578176e-06,3.6243761194514926e-06,1.1582748040233243e-05,,1.0183321026662546e-06,1.0334579873831685e-07,0.0220830902638158,,1.2631036815654836e-06,,4.248232887911448e-07,1.7322847232926932e-06,5.7288278310437124e-08,3.517510793817675e-07,,,1.387046809031735e-07,7.86618404002881e-05,,,4.917274707791497e-06,0.00038256374692720427,,,3.5412320862463415e-05,4.859321812441336e-08,,,0.0,Treat
,,,,7.464133122928427e-05,,,,,,,,,,,0.0002719221969006738,4.547724497411912e-05,,,5.927640279937439e-05,0.003618629475995124,,0.056902712331141074,,,,0.18029784945384444,,,,,,,2.640945707958634e-06,2.042011918879195e-05,0.7582843189852545,,,,,,,3.625721848071283e-06,,,,,,4.648425877218875e-07,0.00014574002783953216,2.780495792818459e-05,,,0.000244475962761065,,,,,,,,Treat
,,,,0.0002817026110600257,,,6.95480357629242e-05,,,,,,,,0.0005144913447338702,0.00019784931422860356,,,2.8193714167712736e-05,0.21571892553265315,,0.08905536667360225,,,0.07406804000023766,0.3802907595699985,0.0001340617944207264,,,,0.1796737654164374,,2.4247413080145553e-05,5.602127196349934e-05,,,,,,,,2.701220654550857e-06,,,,,,,0.0003004496878328473,,,0.058136065742595784,0.0014478106565701432,,,,,,,,Treat
,1.8185459164528356e-05,1.5309755323014297e-05,,3.798376300389681e-05,,,2.6926956886364585e-05,,,,0.0001551204457576406,0.05778478251285423,,0.0014031348520871076,3.477698940503432e-05,2.036431118861701e-05,,3.599210381839145e-06,0.0004123890125870137,0.005176574376617957,,0.10253525683159173,7.291603592930249e-05,4.1473068510930084e-05,0.03337411674996123,0.14255452540155436,,,,0.03403575583756966,0.4729634837807028,6.294761592671687e-07,4.8933754195187055e-06,7.854067333438558e-06,,8.908647549641561e-07,1.3461314728075072e-08,0.09457767385373607,,5.837017882852841e-05,,1.902936574163175e-06,1.4967193840661459e-06,,1.9100862053778231e-07,,,,6.93804266363192e-05,,,0.05418481942897224,0.0004250566916305848,,,0.0,1.3611165545382285e-07,,,1.604790288394773e-08,Treat
,,,,0.016616459910960942,,,,,,,0.040816262254048156,,,,0.003472960795855823,0.0025059124797078072,,0.018840065165627227,,,,,,,,0.9128708706415908,,,,,,,0.00020717941281194765,,,,,,,,,0.00011005228859732046,,,,,,,0.0013195459804563165,,,,0.003240691070343454,,,,,,,,Treat
,,,,0.0003522772530812886,,,,,,,,,,,0.00030668893105495904,0.00011039064502358685,,0.001448540481600588,0.00016701989656769546,,,0.21311669079719256,,,0.41819955443704115,0.35818916666548617,,,,,0.003845226115349213,,9.901112115210598e-05,0.00024365697691593028,,,,,,,,8.034621559796885e-06,,,,,,,0.0011887913363393915,,,,0.0027249507216355767,,,,,,,,Treat
0.11782258246099177,,,,0.0003245627947440372,0.01848890486723209,,0.00027322676393464433,,,,0.008791309038801194,,,,0.00013837805829441997,1.7017941654031297e-05,,,8.684103230188608e-06,,,0.3052585051655685,,,0.013889446631029236,0.44162408445871404,0.000291632556491123,,,0.027758088400337604,0.06384913803939973,,2.3127880492530375e-05,0.0002507155385841648,,,,,,,,5.40480953950118e-05,6.425847245386175e-05,,2.934727162174608e-07,,,,0.0002518031081563778,,,,0.0008201921517793706,,,,,,,,Treat
,,,,6.584519808643501e-05,0.8237266035448461,,,,,,,,,,1.4972223121171256e-05,,,,3.492899155768958e-05,,,,,,,0.08708902272172728,,,,,,,9.421108649837975e-07,,0.08894575984253564,,,,,,,,,,,,,,5.026904853289116e-05,,,,7.165631872789346e-05,,,,,,,,Treat
,1.6252297598046692e-06,2.6932227208368467e-06,,4.708355869344839e-05,0.07141274151503761,,8.534498358471569e-06,,,0.003426139270675744,5.632836316146181e-06,8.765090472234813e-05,,0.0016976773932400263,5.974983493951775e-05,1.5403728663838965e-05,,1.5022822448743893e-05,0.00012106862136927008,0.00804957388779986,,0.03986602268156495,7.19690818030352e-05,5.186431173451388e-05,0.011802556306628392,0.07482352420267925,2.4773739566419317e-06,,,0.006009253573396429,0.7622820379220703,1.4339251592821972e-05,2.938065111432797e-06,5.142490001580233e-06,,0.0,1.554716287411842e-08,0.01981313808140076,1.8323883475945275e-05,1.3595923668675153e-05,,5.355114419944172e-07,2.1978557896574087e-06,1.6797698171789675e-07,8.006399329024641e-08,,,1.468385465924261e-07,3.588879050228355e-05,,,,0.00022028555957306786,,,1.2896032715916452e-05,,,,5.349462182252954e-09,Treat
,,1.4168391927389835e-06,,1.2463973797493288e-05,0.000286679940653518,,0.0003557751258677944,,,,7.1548978178246415e-06,,,0.0035292618963900374,1.8510584080299586e-05,3.748299569359305e-06,,2.6566379374786498e-05,0.00010120986251572593,,,0.1417226246192255,,,0.01505175193524505,0.025026367656552508,,,,,0.02595965717246058,1.58839509696242e-05,2.297997054517276e-05,8.296366397645568e-06,0.7149195624671012,5.736271874992559e-06,4.471340413328808e-08,0.07269995459629244,0.00014652476720764557,,,3.057480687988749e-07,4.955803532193143e-07,,,,,,5.214329229726591e-05,,,,2.4823292282356578e-05,,,,5.980046229790742e-08,,,,Treat
